1	1	164	10
0	-3	170	15
2	-4	174	16
-1	-2	185	18
-4	-1	190	22
-2	0	191	26
-2	0	190	30
-7	1	193	32
-3	2	198	34
-17	7	213	27
-8	7	220	30
-8	8	228	30
-10	7	232	31
-6	5	231	37
-1	10	253	36
10	15	264	37
25	32	258	35
35	36	266	41
45	58	259	39
47	65	256	45
47	80	261	38
61	94	261	36
55	97	271	39
60	102	268	38
56	102	265	36
37	100	290	42
41	100	287	42
41	99	300	37
50	96	280	35
57	92	264	41
52	85	274	51
27	84	294	52
40	83	274	55
26	88	287	50
26	87	284	50
49	93	260	46
41	99	264	43
55	104	254	39
68	103	253	40
74	103	253	40
78	103	251	41
81	105	251	40
84	106	256	37
88	105	251	40
94	107	245	41
97	109	248	41
101	111	249	39
102	113	250	37
104	114	248	38
105	117	247	36
106	116	254	36
112	121	245	36
111	121	244	38
114	123	250	36
119	128	245	36
120	130	261	32
122	131	251	34
127	135	250	34
137	136	247	35
138	136	244	35
143	140	241	32
146	138	251	37
148	139	253	36
152	138	246	39
154	141	245	35
152	146	255	33
158	142	232	38
159	143	230	38
158	143	232	40
169	143	226	37
166	144	230	35
167	146	234	35
167	141	223	42
167	143	219	40
167	143	219	41
167	139	219	40
164	133	218	43
169	130	215	40
164	121	217	40
168	119	221	37
173	113	215	38
169	114	216	32
166	105	215	34
165	97	217	37
165	94	218	37
167	90	219	39
168	93	220	39
170	90	217	40
172	92	212	40
174	92	209	42
175	97	207	40
177	97	207	42
178	101	204	40
179	103	205	40
179	106	211	41
181	107	208	39
183	108	204	40
186	109	205	39
190	109	203	40
195	112	203	38
196	111	204	37
198	109	206	38
206	108	205	39
212	108	201	41
217	106	201	41
226	105	207	38
247	100	204	39
262	96	209	38
269	94	204	40
274	93	201	40
282	91	194	40
290	90	187	38
291	89	185	39
298	88	178	41
299	88	176	41
307	87	170	42
316	86	163	42
321	86	156	41
325	86	152	40
331	87	147	41
335	87	143	38
338	86	140	38
342	87	138	37
346	88	134	38
348	87	132	38
353	86	127	39
356	88	126	38
359	88	122	38
360	91	122	35
361	91	120	36
360	91	121	36
359	91	123	36
359	92	123	35
361	92	120	36
363	92	119	36
364	93	117	35
359	93	122	35
357	92	125	34
358	94	125	34
358	95	127	33
358	94	124	34
357	94	125	35
356	93	125	36
355	94	126	36
350	94	132	36
344	95	136	34
338	96	142	37
330	96	149	40
322	96	156	41
318	96	160	42
313	95	164	42
306	95	172	41
304	95	173	43
294	96	182	44
283	95	194	44
282	97	196	44
278	100	199	43
271	105	206	43
265	113	212	43
258	115	216	46
250	122	218	47
240	125	221	47
233	126	223	48
231	124	218	51
226	126	221	48
223	128	219	47
220	126	218	48
220	131	218	45
216	128	216	49
208	127	217	51
196	130	218	47
186	131	219	48
177	133	219	48
169	135	217	48
161	138	217	47
152	142	216	47
140	146	217	50
133	149	216	50
125	151	216	50
117	154	215	49
108	157	215	49
99	163	215	48
89	168	214	48
80	172	214	48
77	176	211	49
69	179	211	48
62	183	209	47
65	185	207	47
67	190	205	45
68	191	206	47
71	194	204	46
71	196	206	46
70	198	204	46
68	200	204	45
69	201	204	46
66	204	203	46
65	205	201	46
60	208	200	45
59	213	198	42
53	214	198	44
49	211	196	48
44	215	197	46
40	216	195	47
35	217	195	48
30	218	193	47
27	218	193	50
22	218	192	50
18	223	192	48
17	223	192	52
17	224	192	51
15	226	194	50
14	228	192	48
15	229	192	48
15	229	192	48
19	231	192	48
19	232	193	47
21	231	192	47
21	234	192	45
20	234	193	45
20	232	192	47
20	233	193	47
20	234	193	46
21	234	193	46
21	233	193	47
22	234	193	46
21	232	194	47
20	232	199	48
19	228	197	50
21	229	197	49
19	228	197	48
20	227	197	47
21	224	199	45
25	218	196	47
25	214	197	47
25	209	197	49
25	205	196	48
25	207	197	45
25	204	198	48
25	201	200	49
25	205	199	45
24	203	197	47
25	206	201	45
26	204	200	46
26	201	199	48
27	204	201	45
27	204	201	46
27	203	201	47
24	205	203	46
22	208	205	45
24	207	202	48
28	211	199	45
29	210	200	47
28	210	200	48
29	215	200	44
26	212	204	47
30	215	200	44
29	214	201	46
30	214	199	47
27	213	202	48
27	209	204	46
23	203	209	49
20	196	213	55
28	200	207	50
30	201	204	49
34	202	199	47
36	202	200	48
38	203	200	47
39	204	200	46
39	205	201	45
39	202	205	47
36	198	207	46
39	197	202	47
40	198	198	46
