594	158	22	67
594	155	20	68
593	155	19	68
594	157	20	67
596	157	20	67
600	158	19	66
602	159	19	67
605	160	18	68
607	161	18	69
608	162	19	67
610	163	18	68
612	165	18	67
613	166	18	68
615	169	18	68
618	170	17	66
620	172	17	66
623	172	17	68
628	174	17	67
633	173	18	68
638	174	17	67
644	174	18	67
650	175	19	66
655	175	19	67
659	176	23	66
664	176	23	65
667	181	25	68
671	184	25	65
676	186	27	66
681	189	26	66
683	196	28	64
684	204	31	65
685	218	34	53
689	210	29	56
697	213	30	51
690	213	35	52
693	215	34	51
708	213	26	49
699	213	33	53
701	228	28	50
705	234	20	38
706	226	29	46
727	204	25	49
734	199	26	48
718	198	43	60
724	199	43	57
725	192	46	60
729	192	47	58
733	185	46	63
734	185	51	60
737	179	49	63
740	179	50	61
741	176	51	61
743	175	50	60
744	175	51	59
746	181	53	52
748	190	51	44
749	166	45	65
749	165	48	63
752	167	46	59
756	165	46	62
761	162	47	63
767	159	46	64
773	164	47	60
779	157	44	65
784	158	46	63
787	167	54	54
794	176	55	47
795	177	58	46
799	176	59	44
802	176	58	44
802	176	60	44
801	175	60	46
801	175	59	44
800	176	63	46
799	176	60	46
798	176	59	47
797	177	62	46
796	182	59	45
796	179	59	47
795	182	59	47
792	186	61	44
791	181	58	52
785	167	58	68
783	179	58	60
779	183	58	60
775	199	56	46
774	193	52	55
764	185	53	64
758	190	52	61
750	196	51	57
738	193	52	60
727	196	53	59
717	200	51	56
705	200	49	56
696	199	45	57
700	197	27	56
674	203	41	47
661	209	32	44
668	192	25	48
648	190	34	53
639	184	31	59
633	184	32	53
628	192	31	51
622	175	27	68
618	173	29	66
614	167	29	66
612	164	29	65
612	161	28	63
614	159	25	56
618	156	23	61
621	152	21	61
626	151	21	65
633	150	18	65
641	149	17	64
651	148	15	67
660	146	17	67
670	147	16	66
680	148	17	67
689	150	18	66
696	151	21	66
702	153	22	64
703	159	25	60
705	156	26	65
709	159	26	65
712	160	23	66
710	163	25	67
708	161	24	67
698	164	29	70
692	162	31	65
688	161	28	59
685	160	26	58
681	159	25	61
677	159	24	58
672	157	25	59
669	156	24	59
667	155	24	56
668	155	22	56
670	154	20	55
669	154	19	54
670	153	19	69
671	152	20	68
670	152	19	67
670	150	19	70
669	149	19	71
668	148	19	72
667	147	18	71
667	148	18	69
668	146	20	68
668	149	21	66
668	148	21	66
666	148	20	66
666	147	19	66
664	145	18	66
661	143	19	67
660	144	19	68
660	143	18	67
662	145	17	58
664	147	18	66
670	148	17	68
676	151	18	66
683	153	17	67
692	152	18	69
700	157	19	67
711	160	18	65
721	162	20	65
730	163	20	64
739	161	20	66
750	160	20	68
761	162	19	63
768	159	19	63
779	161	22	62
791	158	20	65
795	157	26	67
801	154	30	65
808	139	25	67
814	185	36	34
