577	377	127	73
575	372	123	72
573	369	123	73
572	368	125	72
568	364	124	73
565	362	122	74
561	360	122	76
557	358	121	75
558	357	120	74
555	356	120	73
553	354	120	72
550	355	120	73
548	355	122	73
548	355	123	73
547	356	123	75
549	358	123	75
548	359	123	74
548	360	122	73
547	360	122	73
547	360	121	74
547	359	119	74
547	357	116	74
550	356	111	73
548	356	112	74
551	355	107	74
551	355	104	73
551	356	105	74
550	356	105	72
550	356	104	73
549	354	107	73
548	354	107	72
545	352	108	73
545	351	107	73
544	352	107	73
543	351	105	73
542	352	102	72
542	356	98	74
539	359	96	75
540	359	94	75
540	363	97	75
541	367	92	75
540	371	90	74
540	374	93	72
540	373	91	73
539	376	87	73
537	380	83	72
536	383	81	72
533	385	83	72
533	385	82	73
533	386	81	72
532	387	80	71
532	388	79	69
532	391	77	69
531	391	77	69
530	395	76	72
532	401	75	71
531	409	73	72
532	415	71	73
531	415	71	74
531	422	71	73
530	427	70	71
527	434	70	71
525	438	71	72
524	440	71	71
521	442	72	69
515	443	74	68
509	445	76	67
505	443	78	66
505	443	78	66
500	444	81	67
498	445	81	68
494	448	84	68
492	447	83	67
492	448	82	67
491	446	77	71
489	452	75	65
487	449	71	69
483	449	73	69
483	451	74	66
481	453	75	68
477	449	75	71
473	452	73	68
464	446	73	71
464	446	73	70
466	451	74	69
465	448	76	71
464	446	78	66
462	446	76	65
462	446	76	65
461	451	75	62
459	436	71	69
458	429	71	70
456	415	71	72
457	415	71	70
456	415	68	71
454	413	65	70
454	412	65	69
453	410	64	70
452	410	64	69
450	409	65	70
449	408	65	69
448	407	66	67
447	405	68	67
447	405	67	67
446	404	68	69
445	407	71	64
444	406	73	63
444	406	75	62
443	406	75	62
443	406	78	62
445	404	78	63
442	403	71	64
444	403	72	66
444	403	72	65
444	402	75	65
444	404	79	61
445	405	80	65
451	406	82	64
452	406	82	65
456	409	85	61
470	414	86	60
478	414	88	63
485	416	88	62
486	417	89	62
505	417	88	66
518	415	91	66
531	415	93	66
536	414	94	67
536	414	93	67
532	410	97	68
532	407	96	69
533	406	94	68
535	404	86	69
535	404	87	69
536	403	85	69
538	402	83	66
541	399	82	73
549	398	79	76
548	399	79	74
547	396	78	72
550	397	76	71
553	400	75	74
556	403	75	71
556	403	75	72
555	404	77	70
559	404	77	73
560	403	75	70
563	401	74	69
562	401	74	69
565	400	73	71
566	397	71	75
567	395	72	78
566	393	74	80
567	393	73	80
566	392	77	84
568	391	76	81
567	394	77	77
567	395	79	76
566	395	80	76
566	396	81	76
566	396	84	78
569	398	82	78
568	397	82	80
568	397	82	79
570	396	77	80
571	394	75	81
572	394	74	83
573	393	74	83
573	393	74	83
573	393	75	83
572	393	76	85
574	393	76	83
573	394	80	82
573	395	79	82
573	396	82	82
575	398	81	81
576	398	82	81
578	397	82	83
578	399	83	81
579	398	82	82
581	398	82	80
583	397	83	78
585	399	82	79
586	398	82	80
587	398	82	79
588	399	82	78
591	400	82	78
593	399	81	78
593	399	81	77
595	399	82	78
595	400	84	78
593	401	87	76
596	400	86	77
597	401	87	76
598	399	86	75
600	396	88	74
600	394	89	73
604	391	85	73
604	390	86	73
606	388	80	73
609	387	75	73
612	385	71	76
612	384	70	75
613	384	69	75
614	382	69	78
612	381	72	78
610	381	74	77
610	375	74	78
610	375	75	79
607	370	77	79
606	367	76	86
606	365	76	88
604	363	78	89
604	363	78	89
604	362	80	89
606	363	81	86
601	365	86	83
600	366	86	81
601	365	86	81
605	365	80	79
604	363	81	77
603	363	79	76
602	362	80	77
602	361	80	76
602	360	81	77
600	359	80	78
600	358	81	78
598	359	82	76
597	360	82	75
597	361	83	74
596	359	85	74
595	359	87	73
595	359	88	71
594	360	88	71
593	360	90	71
592	357	91	73
593	354	91	74
594	349	91	75
594	348	90	76
594	344	91	79
596	340	89	81
598	336	87	86
598	335	88	88
599	334	88	89
600	333	88	90
600	335	91	83
600	338	93	79
601	339	95	76
600	339	93	76
601	340	94	76
600	338	93	79
600	335	89	80
600	336	90	79
600	332	89	80
601	329	89	82
602	325	89	86
602	324	87	83
602	324	87	83
602	323	82	82
602	322	82	80
602	323	83	82
601	326	84	78
601	325	84	79
602	326	83	76
604	324	84	77
605	323	83	78
606	321	82	74
606	322	82	75
608	320	81	73
611	317	78	77
611	315	78	76
613	314	77	78
612	313	77	78
610	310	77	78
614	309	75	78
614	309	75	76
614	308	76	75
615	308	76	75
615	307	77	74
616	304	77	74
619	301	74	75
620	297	70	75
621	297	70	76
623	293	68	79
624	284	69	86
625	275	68	90
629	267	67	90
629	268	67	88
632	265	67	90
635	259	66	85
638	258	66	85
639	259	66	84
639	259	67	84
646	256	67	83
654	253	66	85
668	245	66	86
682	235	66	83
683	235	65	85
696	225	65	82
719	218	64	84
735	213	61	89
740	208	61	96
741	209	63	96
753	202	65	101
766	197	64	100
778	186	66	102
792	176	68	101
793	176	67	101
805	166	68	103
816	159	69	104
827	150	71	108
836	139	72	110
835	139	73	112
846	128	74	116
846	113	79	119
844	98	80	123
839	77	83	132
839	78	83	130
840	56	86	137
834	46	84	139
818	50	83	137
803	63	82	134
803	62	83	133
795	77	82	134
784	94	84	133
763	112	82	126
746	128	83	124
746	129	83	121
728	151	83	118
714	167	82	108
705	175	82	107
700	177	81	113
700	177	81	114
691	170	81	124
695	163	80	133
696	160	77	134
696	158	75	129
696	158	75	129
698	159	72	129
697	162	70	123
697	168	67	116
696	174	62	109
696	176	63	109
694	180	60	104
691	188	58	102
690	193	57	103
687	197	56	101
688	199	55	99
686	201	54	97
683	205	52	97
680	206	51	98
676	209	50	96
678	209	49	96
674	212	49	93
672	214	48	93
671	218	46	88
669	222	44	85
669	223	44	85
667	228	43	77
666	233	42	71
663	238	41	67
660	243	40	63
661	243	40	64
658	248	39	61
656	251	38	58
656	254	37	55
655	257	37	51
656	257	37	51
656	259	35	56
655	262	34	53
655	265	35	53
654	269	33	49
654	270	33	49
655	273	32	49
653	276	32	45
651	279	31	43
650	280	31	42
650	281	31	41
648	280	30	40
645	279	29	40
643	278	29	39
640	276	28	39
639	276	28	39
638	278	27	38
637	279	26	37
637	280	25	36
635	282	24	37
635	283	24	36
633	284	23	37
636	286	21	34
635	287	20	33
636	291	19	30
636	290	18	30
637	293	17	29
635	295	16	26
635	297	15	24
634	299	16	22
634	298	15	21
635	303	14	20
634	304	13	19
632	304	12	20
631	306	12	22
630	306	13	23
631	307	11	20
630	309	11	19
629	311	11	18
629	312	10	17
629	312	10	17
628	314	10	16
628	314	10	15
628	316	10	15
628	315	10	15
628	314	10	15
626	314	10	15
623	314	10	14
624	315	10	15
623	315	10	15
623	315	10	15
623	315	10	14
623	316	10	13
623	315	10	15
623	315	10	15
623	315	10	15
623	314	10	15
623	314	10	14
623	314	10	14
623	314	10	14
624	314	10	14
623	314	10	14
623	313	10	15
624	312	10	15
625	313	10	14
624	312	10	13
624	311	10	15
623	311	10	15
623	311	10	15
623	311	10	15
623	311	10	15
624	311	10	15
622	310	10	15
622	309	11	15
622	308	11	15
621	309	11	15
620	308	12	14
620	307	12	15
620	307	12	15
619	307	13	15
619	307	13	14
618	307	14	14
617	307	14	14
617	307	14	14
616	307	15	14
616	307	15	14
615	307	15	13
616	307	15	14
616	306	15	13
615	306	15	14
616	306	15	14
615	306	15	13
615	305	15	14
615	305	15	14
614	305	15	14
614	305	15	14
615	305	15	15
614	305	15	14
614	305	15	14
613	304	15	15
614	305	15	15
613	304	15	14
613	304	15	15
612	303	16	14
612	303	15	14
612	303	15	14
611	303	15	14
610	303	16	14
610	302	16	15
610	302	15	15
610	303	15	15
610	302	15	15
610	302	15	15
610	301	15	15
610	302	15	15
609	302	15	15
609	302	15	15
608	301	15	15
609	301	15	15
609	301	15	14
608	300	15	15
608	301	15	15
609	300	14	14
609	300	14	14
609	300	14	14
608	300	14	14
608	301	14	14
607	302	14	15
607	302	14	15
608	302	14	16
608	302	14	16
607	301	14	15
608	302	13	16
608	301	12	17
607	301	12	16
608	301	12	15
608	301	12	15
607	302	11	15
607	301	11	15
607	302	11	15
607	302	11	15
607	302	11	16
607	302	11	16
607	302	10	17
606	302	10	16
607	302	10	16
607	301	10	16
607	301	11	16
606	301	10	15
607	301	10	15
606	300	10	16
606	300	10	17
607	300	10	17
607	300	10	17
608	299	10	17
607	300	10	16
607	301	10	17
608	302	10	17
607	301	10	18
607	302	10	17
607	302	10	17
607	303	10	16
607	304	10	16
606	305	10	16
606	305	10	16
606	306	10	15
606	307	10	15
606	307	10	16
606	307	10	17
606	307	10	18
605	307	10	17
605	306	10	16
605	307	10	16
605	307	10	16
606	308	10	16
605	307	10	17
605	307	10	15
605	306	10	14
606	305	10	15
605	306	10	15
606	306	10	15
606	306	10	15
606	305	10	16
606	305	10	16
606	305	10	15
606	305	10	15
606	307	10	15
606	307	10	14
606	307	10	15
606	307	10	15
605	308	10	14
606	309	10	15
606	309	10	15
606	308	10	15
606	307	10	15
606	307	10	15
607	307	10	15
609	307	10	14
610	308	10	15
610	308	10	15
611	309	10	16
613	310	10	14
614	311	10	15
615	312	10	16
615	312	10	16
617	313	10	16
617	313	10	16
618	314	10	15
617	315	10	15
618	315	11	15
618	314	11	15
618	314	11	16
619	314	11	16
619	315	11	16
620	314	11	16
621	313	10	16
621	314	10	16
622	314	10	16
623	315	10	16
622	316	10	16
623	316	10	15
625	316	10	14
625	317	10	14
626	317	10	14
627	318	10	14
627	319	10	14
628	319	10	15
628	319	10	15
630	320	10	16
630	320	10	16
631	320	10	16
633	321	10	15
635	322	10	14
637	322	11	14
636	322	11	14
639	322	11	14
639	323	12	14
641	322	13	12
642	323	14	12
642	322	13	12
644	323	14	11
646	324	13	12
648	324	14	12
650	324	14	12
649	325	14	12
652	324	14	13
659	323	15	14
665	326	15	14
670	325	15	15
670	326	16	16
674	326	16	14
677	327	16	15
680	329	16	15
681	329	17	14
681	329	17	14
681	330	17	14
682	331	18	14
684	333	18	13
686	333	19	13
686	333	19	13
690	334	19	14
695	335	19	14
700	335	20	15
708	334	21	16
708	334	21	16
714	334	21	16
721	333	22	17
723	332	22	17
729	332	23	18
729	331	23	18
732	333	24	17
736	333	25	17
740	331	26	16
743	328	27	16
743	328	27	16
747	324	29	15
751	320	29	17
752	320	29	18
753	319	29	17
753	319	29	17
753	318	29	18
756	317	29	17
757	316	29	18
757	315	29	18
758	314	29	18
759	314	30	18
760	313	30	18
761	312	30	19
762	311	30	18
762	311	31	18
763	309	31	19
764	308	31	19
766	307	31	20
767	305	31	21
767	305	31	21
768	304	30	20
769	304	28	21
770	305	27	20
771	305	28	19
772	305	27	19
771	306	28	18
771	306	28	18
772	306	28	18
771	306	28	18
772	306	28	18
772	306	27	18
772	305	27	17
772	305	26	19
771	304	25	19
772	304	25	19
771	304	24	19
772	304	24	20
771	303	24	20
771	304	25	20
771	303	25	21
770	304	26	20
769	304	27	20
768	305	27	20
767	305	29	18
767	305	29	18
766	305	29	18
765	305	30	18
764	305	31	18
764	304	31	18
763	305	31	18
763	304	32	18
761	303	32	19
762	303	32	20
761	302	33	20
762	302	33	21
760	302	34	20
760	304	35	20
759	304	37	19
759	304	38	19
760	305	38	19
764	303	43	19
764	302	44	19
766	301	45	20
768	299	47	22
768	299	48	22
772	295	47	24
774	293	48	26
777	292	49	26
778	291	51	27
778	291	51	28
781	290	54	26
784	290	57	26
788	290	59	25
790	288	61	27
791	289	61	27
793	288	63	26
797	288	65	27
800	285	68	28
803	283	70	29
802	283	70	29
806	281	72	30
808	279	74	32
810	278	74	33
812	277	75	35
812	278	75	35
814	277	77	35
816	275	80	35
816	276	83	35
817	276	84	33
817	275	85	33
817	274	87	33
817	272	91	34
819	271	92	34
821	269	88	36
821	268	88	36
822	266	90	36
823	265	90	37
821	265	89	36
820	266	89	35
820	266	89	35
818	266	90	35
819	267	89	35
817	267	91	34
817	267	91	35
817	267	91	34
817	266	91	36
816	266	89	36
815	266	89	37
816	266	87	38
816	265	86	38
817	265	86	38
819	270	85	45
821	286	85	42
821	285	85	42
824	292	86	40
825	296	86	41
827	300	86	41
827	303	86	39
827	303	86	39
827	304	85	38
828	305	84	37
828	305	84	37
829	303	79	37
829	303	79	37
829	301	77	39
830	297	76	40
830	294	77	41
830	290	75	40
831	291	75	40
831	287	73	41
830	284	73	41
830	282	72	40
828	280	72	38
828	280	72	37
826	279	72	38
824	279	72	35
822	278	73	35
821	277	73	35
820	277	73	35
820	275	75	34
819	274	73	35
819	271	71	34
818	267	68	35
818	268	67	36
818	265	65	37
818	263	62	38
819	260	61	38
819	258	58	39
819	258	58	39
819	258	57	40
819	257	57	40
818	258	57	38
818	258	57	36
818	258	58	36
818	259	58	37
817	256	58	36
817	255	57	36
818	255	56	37
818	255	56	37
817	255	55	35
816	254	56	35
815	253	56	35
813	252	57	37
813	252	56	39
811	250	57	35
810	250	57	35
809	247	56	39
807	247	55	38
807	247	55	38
806	246	54	33
804	245	54	32
803	243	55	32
802	241	53	33
802	242	53	32
801	239	53	33
801	239	53	34
801	241	52	32
799	243	55	34
800	243	55	33
799	243	54	32
801	243	54	31
803	244	54	28
804	244	54	26
803	244	55	27
808	247	53	29
812	247	52	30
816	246	52	32
822	244	53	34
821	243	54	34
827	244	50	34
831	245	48	35
837	247	48	35
843	247	47	37
844	248	47	37
849	249	46	39
856	250	44	41
860	251	44	42
864	251	43	42
865	251	43	41
869	251	42	42
874	251	42	42
877	251	42	43
879	252	41	42
880	252	41	42
882	253	41	42
884	253	41	43
887	253	41	43
888	252	41	45
888	251	41	45
890	252	40	43
892	251	41	43
896	250	40	43
897	250	43	42
898	249	43	41
904	250	44	39
910	249	44	39
917	250	44	39
925	252	42	39
926	252	42	39
932	252	41	39
937	250	40	42
942	251	39	45
948	253	39	45
947	254	39	45
953	255	38	44
957	260	36	44
955	263	42	40
959	268	39	39
961	267	38	38
966	270	35	36
968	270	36	36
971	271	37	37
974	270	38	38
974	270	38	38
975	268	39	38
977	268	42	40
978	268	42	39
979	270	43	40
980	270	43	40
981	271	44	41
983	271	44	41
985	273	44	41
988	275	44	41
988	276	44	41
991	278	44	39
994	281	44	38
997	284	43	39
1000	286	41	39
1000	285	41	40
1002	286	40	39
1003	287	39	40
1004	287	37	40
1004	290	37	42
1003	290	37	44
1003	291	36	41
1004	293	36	40
1004	295	35	40
1003	296	35	38
1003	296	35	38
1002	299	36	37
1000	299	37	38
998	300	37	38
994	298	38	36
993	298	36	36
991	296	37	37
989	293	38	40
988	290	38	41
987	286	39	42
986	286	40	41
986	283	40	41
984	279	40	40
984	276	41	40
983	274	43	40
982	273	43	40
983	272	44	40
983	272	45	39
983	272	45	37
985	272	46	37
985	271	46	37
986	271	47	37
986	270	46	36
987	269	46	36
988	269	44	39
988	268	44	39
989	267	44	42
990	266	43	43
992	265	41	39
994	265	40	39
993	265	40	39
994	264	40	38
993	265	41	38
992	265	41	38
991	265	41	37
992	265	41	37
990	264	42	38
989	263	42	38
987	262	42	36
985	260	41	36
985	260	41	36
983	258	41	39
981	255	42	40
978	254	42	41
975	251	42	43
975	251	42	43
972	250	43	43
969	251	43	41
966	251	44	41
963	251	45	41
963	252	45	41
960	252	46	39
957	252	47	39
954	251	46	41
953	250	46	41
953	250	46	41
952	249	45	36
951	248	45	39
950	246	44	40
950	244	44	42
949	244	43	42
950	242	42	44
947	242	42	47
944	242	42	46
940	242	43	45
940	242	42	44
935	242	43	43
931	242	43	42
927	244	43	40
922	244	44	39
922	245	44	39
916	243	44	41
912	242	44	39
907	239	43	39
903	234	42	39
904	233	42	39
900	226	42	41
892	214	43	44
889	208	43	46
886	201	42	47
886	201	42	46
882	196	43	47
880	192	42	44
878	191	41	45
875	191	41	43
875	191	41	42
873	189	42	44
872	191	42	42
869	194	43	40
869	198	42	38
868	198	42	38
867	199	42	38
866	199	41	39
866	199	40	38
864	198	39	39
864	198	39	39
864	197	38	39
862	194	37	40
861	192	36	42
859	191	36	45
859	192	35	44
858	191	36	46
855	192	36	46
855	195	35	45
855	194	34	46
853	197	34	44
852	199	36	44
849	203	35	47
848	204	33	46
849	204	33	45
846	203	32	41
844	201	32	43
834	199	40	46
828	195	45	50
829	195	44	52
823	191	48	51
828	186	41	51
832	182	35	50
830	179	37	46
830	179	38	45
828	179	38	45
825	178	39	48
822	179	42	45
818	178	44	46
818	177	44	46
817	178	43	47
816	178	43	44
814	177	44	42
811	177	45	44
812	176	44	45
808	176	46	49
806	174	45	48
805	175	45	50
801	175	45	50
801	176	45	50
801	178	45	50
797	181	46	52
794	187	46	52
790	191	46	50
789	192	46	48
784	196	47	46
779	200	48	49
776	200	48	51
772	201	49	48
772	201	48	48
769	201	49	47
766	201	50	47
765	204	50	48
763	208	52	49
763	207	52	48
761	210	52	50
759	212	53	54
756	215	53	54
754	218	53	55
753	219	54	55
750	223	54	56
746	229	55	54
740	233	56	54
735	240	58	51
735	239	58	50
730	246	58	50
727	252	58	50
725	255	59	50
722	260	59	51
722	260	59	51
720	266	59	52
718	280	58	54
714	286	58	54
711	293	57	54
712	292	57	54
708	297	57	55
707	317	56	56
704	326	57	55
704	336	56	53
704	335	56	53
702	342	58	51
701	347	58	49
704	352	58	48
711	354	58	48
711	354	58	48
720	357	57	46
726	359	58	48
727	360	59	51
728	362	59	52
727	362	59	52
729	362	59	52
728	363	59	53
730	365	59	53
730	366	59	54
730	365	59	54
732	368	59	53
733	370	60	53
734	371	62	52
735	372	62	52
735	373	62	51
737	372	62	49
740	372	63	45
742	370	63	44
748	367	64	43
748	367	63	43
758	363	64	43
762	359	63	45
768	355	63	49
773	351	61	50
773	351	61	50
777	350	60	51
781	349	59	52
783	351	58	49
784	352	59	49
785	352	59	50
786	355	60	48
787	357	59	45
787	358	59	51
787	359	59	51
787	360	59	51
788	361	58	52
788	359	58	55
788	360	57	55
789	358	58	53
789	358	58	52
789	357	58	51
790	354	57	53
789	351	56	56
789	350	55	56
789	350	55	57
788	348	56	59
786	349	56	60
784	351	56	60
783	352	56	60
783	352	56	59
780	352	58	57
778	353	59	56
779	353	59	54
778	353	60	55
778	353	61	55
777	352	60	56
775	351	61	59
776	349	60	58
776	346	59	58
775	346	59	59
770	339	57	66
756	325	57	67
753	323	56	66
750	320	56	67
749	319	57	66
746	317	57	66
743	315	59	65
740	313	61	64
738	313	62	64
738	313	61	63
735	313	63	65
733	313	64	65
730	311	65	67
727	311	67	68
727	311	67	67
724	310	67	67
723	309	67	69
721	308	68	71
719	309	68	72
720	309	68	72
718	309	68	73
716	310	68	72
712	311	70	71
710	314	71	71
710	314	70	70
708	316	72	67
707	318	73	66
704	320	74	65
702	320	76	65
702	321	76	65
700	321	76	65
