151	108	139	250
152	113	135	242
155	120	132	236
164	125	121	231
158	128	126	228
158	131	125	226
155	134	126	224
153	137	128	222
150	138	128	220
149	139	129	220
148	141	130	219
147	144	131	214
146	148	133	211
147	154	131	204
150	159	126	199
141	168	134	192
133	178	141	181
124	188	149	168
115	201	157	155
121	212	150	146
131	219	138	141
137	216	134	139
138	205	133	152
140	189	126	167
140	174	103	183
133	162	95	194
133	155	96	201
125	149	103	185
132	148	92	158
146	150	80	129
142	152	84	120
139	155	87	114
135	158	90	109
136	160	87	103
130	164	88	97
121	168	83	105
123	173	80	112
122	176	82	118
120	181	82	116
123	185	80	112
124	185	81	112
124	186	84	113
122	188	86	110
121	190	87	108
122	194	85	103
122	196	86	101
122	198	88	100
124	200	90	97
125	198	91	97
127	196	94	97
130	193	99	97
131	189	105	99
127	185	115	101
115	183	135	103
112	181	149	104
116	181	160	104
123	181	161	104
129	183	156	101
135	182	161	100
141	184	166	99
149	183	162	99
169	190	142	97
160	184	152	117
161	180	151	133
153	184	160	139
154	193	156	162
153	195	154	162
152	194	153	163
156	195	148	162
158	196	145	161
157	194	146	162
156	192	145	163
154	192	149	164
159	191	143	165
157	191	144	165
157	191	145	166
156	191	146	165
156	191	146	165
155	192	148	166
155	191	147	165
155	191	146	164
155	191	148	166
155	191	148	164
155	191	146	164
156	192	145	165
157	192	144	164
157	191	144	164
156	191	146	165
157	191	144	164
157	191	145	164
158	191	144	164
156	192	145	163
158	192	144	162
154	191	148	163
156	192	147	162
154	191	150	163
154	190	149	164
146	187	156	167
141	186	159	169
146	185	144	169
144	186	129	168
138	190	125	163
107	194	147	159
100	198	153	158
98	200	152	157
88	201	161	157
88	201	160	156
94	201	157	156
94	199	156	158
94	196	157	160
97	194	155	162
90	193	161	163
95	193	156	166
96	191	155	165
99	191	152	165
100	191	152	167
101	191	151	166
101	191	152	166
101	191	152	165
102	191	152	166
102	191	151	166
101	192	153	163
104	192	151	164
105	193	150	164
104	193	151	164
103	193	151	163
103	193	151	164
102	194	152	162
105	195	149	161
103	199	151	157
99	204	149	152
98	207	142	150
99	209	133	147
101	211	127	145
100	210	127	145
97	210	128	146
93	208	129	149
92	205	128	152
79	201	139	155
72	197	143	158
81	196	132	160
85	197	119	160
67	197	119	162
56	195	128	163
54	195	130	162
55	194	127	165
52	193	130	166
42	194	141	165
38	193	146	164
44	192	139	164
47	193	136	165
48	193	132	164
48	195	132	164
49	195	129	162
61	199	115	161
80	203	93	154
73	211	99	146
67	217	104	140
64	224	105	132
62	236	105	122
62	248	106	110
64	260	105	97
66	273	102	87
64	281	96	77
60	291	92	67
54	300	94	58
50	308	97	51
48	316	98	41
45	320	98	38
44	322	98	36
38	324	105	34
33	322	111	36
29	318	114	41
32	309	107	50
42	311	93	47
46	308	92	50
43	305	97	54
59	298	81	59
73	305	79	52
84	307	71	50
89	308	69	49
90	308	68	49
92	309	72	48
92	309	72	48
90	312	72	46
89	313	70	45
88	314	70	44
87	314	71	44
88	315	70	43
89	316	70	42
91	317	69	41
92	316	69	41
93	318	69	41
95	316	69	42
97	317	68	41
97	317	69	41
97	318	69	40
97	318	69	40
98	317	69	41
99	318	69	40
99	317	69	41
100	318	68	40
98	318	70	40
96	317	73	40
95	314	75	44
93	309	77	49
95	303	79	54
98	297	81	60
106	289	80	69
101	282	88	76
99	270	96	87
99	259	106	99
103	243	106	115
104	230	115	129
102	219	125	139
