608	232	190	210
606	228	173	211
600	222	169	214
587	220	181	210
591	218	165	213
589	210	163	230
588	206	160	231
586	206	145	226
583	206	136	224
582	212	119	212
583	206	111	208
581	209	109	208
580	208	104	206
577	190	99	225
574	190	98	233
571	195	95	231
571	213	90	209
572	210	86	208
576	197	85	213
577	201	80	203
576	182	83	221
574	188	87	205
574	196	82	199
575	212	77	190
575	216	75	191
577	214	73	198
578	208	72	196
576	193	73	206
575	199	74	193
574	216	74	174
574	214	74	181
571	210	77	194
570	224	76	180
571	225	77	182
567	220	77	189
569	208	78	207
566	205	79	186
563	184	82	212
563	194	80	199
560	193	81	189
559	188	79	182
558	200	78	162
553	193	87	156
546	177	93	168
544	164	96	183
537	165	101	188
538	160	96	186
530	173	103	168
529	179	101	166
530	178	97	164
528	185	101	156
532	187	99	145
536	173	96	159
537	172	89	163
542	179	85	162
542	185	85	157
545	181	82	161
548	193	81	154
554	193	75	150
555	180	74	160
555	171	71	166
557	166	73	163
557	168	70	169
558	180	71	216
555	192	75	219
562	193	69	218
556	198	75	209
561	196	69	218
567	201	65	162
570	204	62	168
571	199	62	144
573	208	64	148
572	209	67	144
518	302	56	101
506	311	60	110
501	325	60	110
475	359	59	125
473	367	56	116
467	369	63	102
515	319	73	90
515	312	75	98
529	302	69	105
530	309	82	98
528	308	84	98
537	313	81	100
538	315	89	99
535	319	97	97
511	304	91	96
516	308	77	87
538	321	69	88
551	326	75	83
582	339	76	82
589	327	70	92
617	349	61	105
630	353	53	107
610	326	64	106
604	335	72	90
619	241	56	114
621	260	59	98
617	276	66	89
623	266	54	94
626	266	49	95
628	267	49	90
628	274	53	91
631	283	52	82
630	293	52	83
632	300	51	77
631	299	49	81
629	294	52	91
630	288	62	96
630	289	63	101
635	289	56	105
636	291	63	103
634	291	69	104
634	288	76	108
630	304	85	93
630	308	84	90
627	309	89	90
628	297	74	101
628	288	62	109
628	319	64	77
629	323	62	76
628	311	62	87
628	312	61	87
627	308	62	87
627	311	59	85
626	308	58	88
624	317	62	79
622	318	61	79
622	307	57	89
614	318	66	78
614	321	69	75
607	330	83	66
614	323	76	77
617	311	73	89
609	306	77	88
608	303	74	88
604	302	72	89
595	318	81	66
593	324	87	63
590	325	87	63
584	326	93	58
582	326	99	56
578	326	106	60
577	324	104	61
573	320	108	63
572	316	104	61
571	313	95	63
573	309	91	66
569	311	87	64
570	311	85	64
568	323	82	53
567	323	75	56
567	323	69	53
566	311	71	66
565	307	72	73
563	315	77	65
565	313	80	68
563	320	87	64
562	327	92	63
561	328	92	65
560	329	102	60
557	335	106	53
558	337	110	53
556	340	114	53
556	341	104	53
556	342	97	51
553	344	93	50
551	345	81	53
552	344	72	49
553	346	70	49
550	347	68	50
547	347	74	50
543	349	77	50
541	347	77	54
542	350	68	54
542	351	67	53
543	353	62	51
539	355	63	51
550	403	37	72
547	407	41	70
547	406	48	73
545	412	54	69
544	412	58	70
544	413	53	73
544	412	52	76
543	411	48	79
539	413	43	78
539	415	44	79
536	416	43	79
536	423	40	74
534	433	41	63
530	434	46	62
523	435	54	63
515	437	59	63
516	437	56	65
513	440	58	67
516	441	52	67
522	441	44	68
520	442	45	68
519	443	46	69
516	444	48	67
516	443	48	68
515	432	50	78
512	430	59	80
510	430	72	80
508	433	77	78
506	437	75	74
505	436	70	77
503	430	69	83
500	424	61	91
500	420	51	96
499	414	47	102
497	417	46	100
495	431	47	89
494	442	47	79
491	451	49	70
490	452	50	70
489	448	50	74
487	442	51	82
486	441	50	83
485	439	50	85
484	441	51	87
484	441	51	86
482	446	52	85
482	451	54	80
480	456	55	78
479	459	56	75
476	461	58	75
473	460	61	78
471	459	61	81
472	458	60	84
472	457	59	87
472	456	58	90
472	455	58	93
471	454	59	98
469	453	59	99
468	452	61	102
468	449	61	105
467	447	60	107
467	447	59	108
467	446	59	110
465	447	59	112
465	450	59	111
465	455	59	109
464	456	60	109
461	456	63	111
458	458	66	112
457	459	66	114
465	461	58	114
467	462	54	116
466	459	54	121
465	461	54	120
465	461	55	120
464	460	56	122
462	467	57	119
455	476	67	112
448	480	75	102
460	484	64	100
460	487	67	105
459	492	68	106
460	496	69	105
460	502	70	103
453	504	80	105
443	494	93	117
457	488	80	128
460	485	78	135
460	486	81	142
459	491	84	140
460	495	85	142
458	506	86	133
445	517	101	124
427	519	120	131
430	524	121	126
425	525	124	127
423	527	125	129
426	528	122	134
429	532	121	132
432	538	117	128
441	536	114	130
436	543	124	127
437	546	130	124
597	573	161	129
608	562	165	126
586	567	166	134
586	570	180	134
581	575	186	135
624	567	188	132
572	586	201	132
628	570	190	130
640	569	184	131
621	573	194	131
639	572	187	125
639	579	185	124
626	577	195	135
618	582	202	136
617	581	198	139
610	584	204	139
610	587	191	140
601	589	199	143
616	590	181	133
614	594	180	144
600	595	192	140
581	600	194	143
577	598	192	142
570	606	182	137
592	606	153	141
589	605	156	138
584	606	152	127
580	611	150	117
593	613	131	113
593	620	127	109
590	626	121	102
584	629	117	95
586	630	104	93
580	635	101	89
582	639	95	81
583	642	86	78
583	644	76	75
578	646	77	71
575	650	75	69
573	652	76	66
568	654	75	63
562	656	73	61
560	658	72	59
552	660	73	57
546	662	78	55
543	663	73	54
538	666	67	52
533	667	65	51
527	669	63	49
521	670	63	48
516	672	63	46
511	674	61	45
502	677	64	41
497	679	63	39
489	681	64	37
480	684	66	34
473	686	66	32
465	689	66	28
458	692	63	26
452	694	61	24
442	695	61	23
434	697	60	21
426	698	59	20
414	699	63	18
411	703	57	14
406	706	54	12
399	709	48	10
389	710	46	10
384	712	40	10
378	711	40	10
368	698	35	19
355	690	34	23
381	653	37	26
376	626	35	36
398	610	49	32
448	565	49	38
473	538	65	45
519	524	109	58
518	523	132	66
516	523	137	67
508	523	149	73
505	521	143	78
500	521	152	79
493	520	157	85
498	518	152	86
506	518	141	89
502	517	147	86
503	517	147	92
502	516	146	96
506	516	138	94
505	510	140	102
508	512	138	102
512	509	135	104
516	509	131	102
512	505	133	106
514	502	128	113
518	500	127	116
524	498	130	122
521	496	131	127
524	495	132	131
518	488	143	132
531	486	132	135
533	495	123	125
537	497	127	123
540	494	124	128
541	493	129	132
544	483	126	144
547	479	126	144
538	485	135	137
539	488	135	134
542	484	126	129
537	495	121	119
544	492	131	136
538	483	141	133
682	365	198	131
707	367	172	128
715	357	165	133
716	344	172	133
664	320	222	164
668	313	215	165
681	305	201	167
689	291	192	181
693	287	190	194
696	303	189	172
694	310	188	161
693	252	191	213
681	276	198	194
679	230	202	226
667	233	209	225
651	282	221	167
639	291	235	142
629	291	249	145
621	285	260	165
610	219	270	209
604	208	284	212
599	261	294	155
582	271	306	129
581	264	312	129
585	260	308	130
579	258	316	126
573	249	330	147
566	244	366	143
557	238	345	133
550	227	346	146
544	214	363	149
535	214	371	138
534	185	382	166
550	173	367	184
532	149	396	194
520	143	390	197
526	126	366	215
507	113	377	211
506	97	369	211
493	90	383	206
489	87	382	203
480	90	386	192
479	79	384	196
467	74	397	188
476	52	390	209
477	44	389	206
476	46	382	196
474	59	386	161
477	59	392	147
483	45	386	160
472	32	399	168
476	13	387	173
474	4	379	183
468	0	357	167
473	-6	330	152
474	-6	331	129
488	0	365	120
487	-4	342	123
483	-3	330	116
478	-8	310	119
475	-27	298	126
470	-18	300	112
469	-23	301	121
446	-18	315	104
432	-14	320	98
421	-9	320	90
419	-14	311	93
420	-29	296	98
420	-40	234	124
415	-38	220	115
416	-14	206	119
421	-41	209	119
428	-32	200	120
482	-39	194	128
498	-10	177	129
499	73	170	140
510	105	183	128
532	104	179	139
520	110	173	136
504	129	163	148
482	152	172	162
420	182	202	151
157	211	204	292
36	214	322	306
46	217	324	305
63	216	316	300
65	215	318	303
52	213	330	309
61	216	325	314
77	216	325	308
