864	135	113	50
861	135	115	46
862	135	115	46
862	136	115	45
862	134	115	46
861	135	115	45
862	135	115	45
861	136	115	45
862	135	115	46
862	135	115	45
862	134	115	46
862	135	115	45
862	136	115	45
861	135	115	46
862	135	115	45
862	135	115	46
862	135	115	45
861	135	115	46
862	135	115	45
862	135	115	46
862	135	115	46
861	135	115	46
861	134	115	46
862	135	115	46
862	134	115	46
861	135	115	46
861	135	115	46
861	135	115	46
862	136	115	46
862	135	115	46
862	135	115	46
862	135	115	46
862	135	115	46
862	135	115	46
862	136	115	46
862	137	115	46
862	137	115	46
862	137	115	46
861	136	115	45
861	138	114	45
861	137	115	45
860	138	114	45
860	136	115	45
860	137	114	45
860	138	114	45
860	136	114	45
859	137	115	45
859	137	114	45
859	137	114	45
858	136	115	45
858	136	115	45
858	137	115	45
858	136	114	45
857	136	114	46
857	137	114	45
856	137	114	45
856	136	115	45
855	137	115	45
855	136	114	45
854	135	114	46
854	137	114	45
853	135	115	44
852	137	114	43
852	135	114	44
851	136	115	44
850	136	114	44
850	135	114	44
849	136	115	44
849	135	115	45
848	135	112	45
847	136	113	45
845	135	113	45
845	135	113	45
845	136	113	45
844	137	112	44
843	136	113	44
841	136	113	44
840	137	112	44
841	137	112	44
838	135	112	44
837	137	111	44
835	137	111	44
832	135	110	44
829	136	111	44
829	136	111	43
827	137	110	43
824	136	109	43
819	135	109	44
816	136	108	43
811	136	110	43
810	136	110	43
807	135	109	45
803	136	108	43
799	134	108	44
794	133	109	42
790	134	108	42
791	134	108	42
785	133	109	43
782	131	107	44
778	132	107	43
776	133	107	43
773	132	106	42
773	133	107	42
771	132	106	42
768	132	106	43
766	133	105	41
764	133	104	41
760	133	103	41
760	133	104	41
757	133	103	41
754	132	102	41
750	133	103	41
748	133	102	41
746	132	101	41
746	132	101	41
743	132	101	40
741	132	100	41
738	133	99	41
735	132	98	41
734	132	97	41
733	132	98	41
731	132	97	40
729	133	96	40
727	132	95	40
723	132	95	40
720	131	94	39
721	131	95	39
718	131	94	39
716	132	94	40
714	132	94	39
710	131	93	39
709	131	93	39
709	131	93	39
706	132	93	39
704	132	93	39
702	130	92	39
700	130	92	39
698	132	92	40
697	131	92	39
695	131	93	39
695	131	92	39
687	130	101	40
676	131	112	40
679	130	109	40
678	130	109	40
682	130	105	39
687	131	100	39
689	130	99	39
692	131	95	38
694	131	93	38
693	131	93	39
693	130	91	38
692	131	90	38
691	132	91	38
689	133	90	39
688	131	89	38
689	131	88	38
687	129	87	38
683	131	88	38
680	129	88	39
675	129	92	40
673	129	95	38
673	130	94	38
672	130	95	38
672	131	97	38
672	132	99	37
671	130	101	37
671	132	84	37
670	131	102	38
670	133	81	36
669	132	81	39
667	131	80	37
665	130	80	38
662	132	80	39
662	131	80	39
660	132	79	39
657	130	78	39
654	129	77	38
650	127	77	38
647	127	77	39
647	127	78	38
645	131	77	37
640	128	77	36
638	131	77	36
634	134	77	36
632	132	77	36
632	131	76	36
631	131	75	36
630	134	74	36
629	131	75	36
628	130	75	37
629	131	72	37
629	131	72	37
628	129	72	37
629	129	71	37
628	131	71	36
629	132	70	36
628	131	70	34
628	131	70	36
628	132	70	35
626	132	70	35
626	131	69	34
626	132	69	35
626	134	69	34
626	134	69	34
626	133	69	34
627	133	69	35
628	133	70	35
628	130	70	36
628	130	71	36
629	130	70	36
629	131	72	36
630	130	71	34
629	130	74	35
632	132	70	35
631	131	72	35
631	131	72	35
634	130	69	35
630	130	73	34
635	133	69	34
635	132	69	35
635	130	69	35
635	130	69	35
635	130	69	37
634	129	70	37
633	128	68	35
631	128	68	36
627	128	69	36
628	128	68	36
626	126	68	34
622	125	69	35
620	128	68	34
620	129	67	34
620	128	67	34
620	129	67	34
620	128	68	34
621	132	69	34
623	132	68	34
623	132	67	34
624	133	67	33
625	133	67	33
626	133	67	33
627	133	68	34
628	132	67	34
628	132	67	34
629	130	67	35
