275	28	382	517
265	35	395	496
264	38	396	493
264	39	395	491
264	37	394	492
264	37	393	494
265	38	392	493
264	38	391	491
263	37	391	492
266	36	389	493
263	38	392	493
265	38	390	491
264	36	390	492
266	37	390	493
265	38	391	492
264	37	391	492
264	36	390	493
265	38	390	492
264	37	390	492
265	36	390	493
266	37	390	493
264	37	391	492
264	37	391	493
265	38	390	492
264	37	391	493
265	38	390	492
264	37	391	493
265	37	390	492
264	38	391	493
264	37	391	493
265	37	390	493
265	37	391	493
265	37	391	493
264	37	391	493
264	37	390	493
264	37	391	493
265	37	391	493
264	37	391	493
266	37	389	493
265	36	390	493
264	37	391	494
265	37	390	493
264	37	391	494
265	37	390	493
264	37	390	493
265	37	390	493
264	37	390	493
265	37	390	493
263	37	391	493
265	37	390	493
266	38	389	492
264	38	391	493
265	37	389	493
263	37	391	493
265	37	390	494
265	37	390	493
263	37	391	494
265	36	389	493
264	37	392	493
266	37	390	493
265	36	390	494
265	37	390	494
265	37	390	494
265	36	390	494
265	37	391	494
264	37	391	494
265	37	390	494
265	36	390	494
264	37	392	494
265	37	389	493
264	37	391	493
265	37	390	494
264	37	391	494
265	37	390	494
264	37	390	494
265	37	390	494
264	37	390	494
265	36	389	493
265	37	389	493
266	37	387	493
266	37	388	493
265	36	388	493
266	36	388	493
265	35	388	494
266	36	388	493
265	37	389	493
264	36	390	493
266	36	388	493
265	37	391	493
266	37	389	493
266	36	390	494
266	36	391	493
266	36	391	493
266	36	391	493
266	35	390	494
264	36	391	495
266	36	387	494
265	36	388	494
265	37	388	493
266	37	387	493
266	35	388	493
266	37	387	492
266	37	387	492
266	38	388	491
266	38	387	492
266	38	387	492
266	37	387	492
268	40	386	490
272	41	382	488
275	41	381	488
278	41	380	489
277	42	378	489
276	43	382	487
277	44	382	486
277	44	380	486
275	42	383	488
272	40	386	489
268	39	390	491
267	37	389	493
266	38	389	492
267	36	387	494
265	37	389	492
265	36	387	493
265	36	387	493
266	36	388	494
266	36	387	494
265	37	388	493
268	35	386	494
266	36	388	492
265	36	388	494
266	35	386	495
267	35	387	495
266	35	387	495
265	36	388	494
267	36	386	494
267	35	386	494
265	35	388	494
265	34	387	496
267	34	386	496
265	34	388	496
266	35	387	495
267	35	387	495
265	34	387	496
267	35	387	495
265	35	388	495
267	33	386	497
265	34	387	496
266	33	386	497
266	33	387	497
267	33	386	497
266	33	388	497
266	32	387	498
266	32	388	498
266	33	388	497
265	33	389	498
266	33	387	497
265	33	388	497
266	34	387	497
267	33	387	497
267	34	387	497
266	33	388	497
266	33	388	497
266	34	388	497
267	35	387	495
267	34	387	495
266	35	388	495
266	35	388	495
265	35	388	495
267	35	387	494
266	35	388	495
266	35	388	495
265	34	388	496
266	34	387	495
265	34	388	495
265	35	388	495
266	33	387	496
267	33	387	496
265	34	388	496
266	33	387	497
266	34	387	496
266	33	387	496
267	33	386	496
265	34	388	496
267	32	385	497
266	33	387	496
266	33	387	497
266	33	387	496
265	34	388	496
266	33	387	497
265	33	387	496
265	33	388	497
266	32	388	498
265	32	389	497
266	33	388	496
266	32	388	498
265	32	389	498
267	32	387	498
266	32	389	497
265	33	390	497
267	33	387	497
265	33	389	496
265	32	389	498
266	34	388	496
266	33	387	497
265	33	389	498
266	32	388	498
265	33	391	498
266	33	390	498
266	32	390	498
266	33	391	497
266	32	392	498
265	32	394	498
265	32	395	498
266	32	392	498
266	32	393	497
265	32	392	498
266	33	392	496
267	31	392	499
265	32	392	498
266	32	392	498
265	31	392	499
265	32	394	498
266	33	393	497
266	32	392	498
265	32	393	498
266	32	393	498
266	32	393	498
265	32	393	497
265	33	394	498
265	31	389	499
265	33	391	498
266	32	391	498
265	32	393	498
266	31	393	499
265	34	395	496
266	32	390	498
266	33	389	497
265	34	391	497
266	34	389	496
265	34	388	497
266	34	387	496
266	34	386	496
267	34	387	496
266	34	388	496
266	34	387	496
266	34	387	496
265	33	388	496
266	35	387	494
265	34	388	495
267	35	387	494
265	34	388	496
266	33	386	497
267	34	386	496
265	34	387	496
266	33	386	496
266	34	387	496
266	34	387	495
266	33	387	497
266	33	387	497
267	34	387	496
267	33	387	496
267	33	387	496
265	33	389	497
267	33	387	497
265	33	389	497
266	33	388	497
265	33	389	497
266	32	388	498
266	33	390	497
266	32	389	497
266	32	391	498
265	32	392	498
265	32	393	498
265	33	394	497
265	33	393	497
266	33	393	497
265	32	393	497
265	32	395	497
266	31	393	498
263	32	395	497
266	32	393	497
265	32	392	497
265	33	393	497
265	34	394	496
266	33	393	497
266	33	391	498
266	33	391	497
265	33	392	498
266	33	392	498
266	32	392	498
265	33	394	498
264	33	394	498
266	33	392	497
264	33	395	497
263	34	397	496
264	33	396	496
264	33	397	496
263	34	399	495
264	33	394	496
262	34	400	496
264	34	395	495
262	33	401	495
263	36	395	492
263	34	399	495
263	34	402	492
263	35	398	493
264	35	404	492
263	34	398	491
262	33	406	495
263	35	401	492
263	33	397	495
263	33	407	495
264	35	402	492
263	35	398	490
262	33	405	494
263	37	398	490
265	35	401	492
264	35	396	490
262	35	405	487
263	37	397	487
263	35	401	490
263	35	400	492
264	35	398	493
264	35	401	493
264	35	398	490
262	35	404	491
263	37	399	490
264	35	402	492
263	35	400	491
262	35	402	492
263	35	399	492
