533	376	22	23
532	376	21	23
531	375	20	23
529	374	20	23
527	372	20	23
527	371	19	23
526	370	19	23
526	371	19	23
526	369	18	23
525	368	18	23
526	368	18	23
526	367	17	23
527	367	17	23
527	367	17	23
528	367	17	22
530	366	16	22
532	364	16	23
532	364	16	23
534	365	15	23
534	364	15	23
536	364	14	22
538	364	14	22
541	363	13	22
541	365	15	22
543	366	14	21
543	366	14	21
544	366	15	20
547	367	14	21
549	366	15	22
551	367	15	22
553	368	15	22
553	368	15	22
555	369	16	22
558	370	16	23
560	373	15	21
561	375	15	21
563	377	15	22
564	377	15	21
566	379	15	21
568	382	15	21
572	384	14	22
574	387	14	21
577	391	14	21
576	391	14	21
581	396	12	21
584	401	13	21
586	407	14	20
589	411	14	21
591	415	14	21
591	415	14	21
593	422	14	20
595	428	13	21
597	432	14	22
598	438	14	21
600	444	14	21
600	443	14	21
600	448	14	21
601	452	14	21
603	455	14	21
603	459	14	21
604	462	14	19
604	462	14	19
604	463	14	20
604	464	14	20
605	465	14	21
604	465	14	20
604	465	14	20
604	464	14	20
604	464	14	20
604	462	14	20
604	462	15	20
603	460	13	20
603	459	14	20
604	459	14	20
603	458	14	20
603	457	14	20
602	457	14	20
603	456	14	21
602	456	14	21
602	455	14	21
603	456	14	21
602	457	14	18
602	457	13	18
602	456	15	20
602	456	14	20
601	456	14	20
602	456	14	19
602	456	14	19
602	457	14	19
602	456	14	19
602	455	14	19
601	456	14	19
602	455	14	19
602	456	14	20
602	457	14	19
602	456	15	19
602	456	15	21
602	455	15	20
603	457	14	19
603	457	14	20
603	457	14	20
603	462	14	15
604	458	14	17
604	457	15	18
604	458	11	17
604	458	11	16
605	459	11	15
604	458	11	15
605	457	11	16
605	457	12	16
605	456	12	18
604	455	12	16
606	454	11	16
607	454	10	14
607	453	10	15
606	453	10	15
607	452	10	16
607	451	10	15
606	450	10	14
606	449	10	14
607	448	10	14
606	448	10	14
605	447	11	14
605	447	11	14
605	445	10	14
605	443	10	15
604	441	11	16
604	442	11	16
603	441	12	16
603	441	12	16
602	440	12	15
602	440	12	14
602	439	13	15
602	439	13	15
601	438	14	15
601	438	13	15
601	438	13	14
601	439	12	13
599	436	16	15
594	427	20	16
595	423	25	13
590	398	18	21
589	408	18	20
585	416	12	21
588	426	16	20
589	426	16	20
584	434	12	20
585	443	11	20
588	454	16	19
588	462	16	20
587	471	17	20
587	472	17	19
586	481	16	20
585	490	17	20
583	501	17	20
584	512	17	20
582	522	18	20
582	521	19	21
581	532	19	19
576	543	14	22
579	553	16	21
580	564	18	20
579	576	19	20
579	576	18	20
579	587	18	20
578	599	18	21
578	612	19	20
