480	231	170	68
480	226	164	70
480	223	163	71
479	220	161	71
479	218	158	72
481	216	156	74
481	214	155	73
484	212	155	75
484	210	158	75
488	207	155	76
487	205	157	78
485	204	158	77
484	203	156	75
480	203	159	73
478	202	160	70
475	202	161	70
472	201	161	67
470	201	161	66
468	200	162	69
464	199	162	65
464	199	160	63
462	197	160	60
459	196	160	59
458	193	160	57
458	190	158	57
454	188	162	52
455	186	160	55
453	186	161	53
452	186	159	53
451	189	158	51
451	193	158	53
451	197	158	49
450	199	159	52
451	202	159	51
450	203	159	49
449	207	160	48
451	208	160	49
451	210	161	48
451	213	159	48
452	215	158	48
452	217	158	49
452	219	158	49
452	223	159	49
451	226	159	49
451	230	159	49
452	232	159	51
452	235	158	51
452	238	159	50
453	242	158	50
452	244	159	51
454	247	156	50
454	251	157	49
455	255	156	49
455	257	157	50
455	260	156	50
455	262	157	51
455	264	157	49
455	266	157	49
455	267	157	49
456	267	157	50
457	269	156	50
457	269	156	51
457	270	156	50
457	271	157	50
457	272	157	50
459	273	158	50
459	276	158	50
461	279	157	50
462	283	156	48
464	287	155	48
467	292	154	49
467	296	154	49
470	301	154	48
472	304	152	50
473	307	152	49
474	307	150	49
474	303	150	49
476	297	147	49
478	288	146	50
479	276	145	53
479	264	146	55
479	252	146	59
480	241	144	67
483	233	139	74
486	226	136	80
489	220	132	85
493	216	126	90
499	211	120	96
504	209	116	105
509	208	111	112
516	209	103	118
522	214	95	122
527	221	91	126
532	231	70	130
533	243	71	130
529	254	76	126
525	265	77	119
517	278	85	110
508	290	96	100
498	308	105	87
487	327	114	73
474	347	123	58
466	367	126	43
458	382	127	37
455	378	125	48
452	371	116	64
452	364	107	80
453	361	97	96
455	358	83	107
457	357	76	118
456	361	71	122
456	366	69	122
455	373	71	123
453	385	75	117
448	397	80	111
448	404	82	108
446	404	83	113
446	406	82	116
446	411	78	118
443	419	74	118
443	424	68	123
443	433	61	125
443	440	52	129
444	450	45	132
444	464	43	128
449	474	48	133
451	486	59	125
452	499	73	112
450	508	85	100
448	510	96	96
447	501	95	98
443	486	85	104
440	462	71	115
437	442	54	118
436	418	42	119
437	395	49	114
440	369	56	119
442	348	66	116
443	332	76	109
443	323	89	98
442	316	104	85
443	309	114	72
446	303	120	62
451	296	124	59
457	292	124	58
464	286	120	64
474	280	114	73
485	273	104	84
497	267	94	98
508	264	84	111
522	261	71	120
534	264	60	126
543	268	53	130
547	273	49	131
543	282	57	128
534	295	68	121
523	311	82	108
510	330	99	89
497	352	115	71
486	370	123	54
475	383	132	42
468	380	132	50
465	371	124	66
464	361	111	83
467	354	98	98
472	346	80	115
472	345	67	123
472	343	56	131
472	345	49	134
470	345	48	139
469	347	47	141
468	350	44	142
467	357	42	145
465	368	43	142
465	379	44	141
467	392	47	140
473	403	52	140
476	416	65	135
480	429	76	125
481	443	92	112
479	451	102	104
480	452	105	98
477	442	103	102
474	419	93	117
467	392	83	132
463	369	63	133
461	340	50	134
463	309	55	135
