593	374	139	91
595	373	134	92
594	373	133	91
595	373	133	92
596	372	132	93
595	372	133	94
595	372	132	94
595	372	132	94
596	370	132	94
596	371	132	94
597	369	131	97
597	369	131	97
597	369	130	97
597	367	130	101
598	368	130	100
597	367	130	90
597	364	130	99
598	366	130	94
601	366	127	86
599	366	128	81
598	367	128	81
597	365	130	89
598	365	130	94
598	365	130	93
598	365	129	93
598	366	129	93
598	366	129	93
598	366	128	93
599	365	128	95
600	367	127	86
599	366	127	86
599	364	128	98
600	365	127	98
601	366	126	94
600	362	127	102
600	364	127	91
599	363	127	96
599	364	127	96
600	365	127	96
599	365	126	94
600	365	126	94
600	365	126	97
599	364	127	98
600	365	126	97
600	364	127	98
600	366	126	96
601	368	126	95
601	368	125	96
600	367	125	97
600	367	125	96
600	367	125	96
600	366	125	96
600	366	125	96
599	367	126	97
600	365	125	98
600	368	126	96
600	367	126	97
600	369	126	89
601	369	126	98
601	373	125	85
601	372	126	88
600	372	125	88
600	373	125	87
599	372	125	94
599	371	125	92
599	372	125	92
598	372	125	91
599	371	124	91
599	371	125	92
599	372	123	91
599	371	122	92
598	372	122	92
598	373	122	88
600	372	121	86
600	372	121	85
599	370	122	91
600	370	120	91
598	371	121	82
599	372	119	86
597	373	121	87
597	373	121	87
597	373	121	88
597	373	121	88
597	373	121	88
597	374	121	89
597	374	121	89
596	374	121	89
596	374	121	89
596	373	121	90
596	374	121	90
596	372	120	91
596	373	120	90
596	373	120	90
596	374	121	90
595	373	121	90
595	374	120	89
596	371	119	91
595	371	120	80
595	372	119	81
595	371	119	86
594	373	120	82
600	373	114	74
594	372	119	76
595	373	119	81
595	375	119	80
594	373	119	84
594	375	120	84
594	375	119	85
594	374	119	84
594	373	119	86
594	373	119	84
594	372	119	85
595	372	118	83
595	372	117	74
596	372	117	72
595	371	118	85
595	370	117	88
595	370	119	90
594	370	120	85
593	370	120	79
593	369	119	89
592	370	120	87
592	368	120	89
592	368	120	90
591	369	120	89
592	368	119	91
592	368	119	91
592	368	119	89
591	369	119	86
592	367	118	89
591	369	119	87
591	369	118	90
590	369	119	89
592	371	118	88
591	370	118	89
590	370	119	89
590	370	118	88
590	371	118	87
591	368	116	88
590	369	116	77
590	368	117	78
590	367	116	85
591	369	116	85
591	369	117	78
590	369	117	75
590	369	117	85
590	369	118	85
589	367	117	84
588	368	118	86
589	367	117	88
588	368	118	87
589	369	117	87
590	367	116	88
590	369	116	86
590	368	115	82
589	369	116	85
590	371	116	84
591	370	115	84
590	370	116	84
590	368	117	90
590	368	115	79
590	366	117	85
588	365	118	84
588	363	118	86
588	364	118	85
588	361	117	86
587	362	118	85
588	363	118	85
589	364	118	85
589	366	119	87
588	366	118	87
588	368	120	87
589	369	120	88
588	370	119	87
588	371	119	89
