481	266	160	162
481	260	155	163
480	258	156	163
479	255	155	163
478	254	155	162
477	253	155	160
475	252	157	161
474	252	156	163
473	251	156	163
472	250	157	165
469	252	157	162
469	253	156	162
467	255	157	163
467	258	158	162
465	261	157	161
463	264	158	160
461	267	159	161
461	270	158	164
461	277	155	161
461	281	155	164
458	287	160	160
457	298	155	161
454	308	157	159
455	313	158	168
459	318	148	174
457	334	152	157
456	342	151	156
456	345	156	161
460	352	145	159
459	358	147	154
458	363	146	152
456	365	147	152
458	365	143	153
457	366	143	154
457	366	144	152
458	364	141	150
462	365	140	146
462	363	138	144
463	359	138	144
462	356	138	146
460	351	137	145
459	345	136	146
459	336	135	149
459	327	135	150
455	320	139	142
456	313	137	144
455	306	139	142
454	299	139	147
455	293	134	154
453	293	138	142
453	291	139	142
454	292	134	147
454	298	136	145
454	302	137	143
456	308	137	144
459	315	138	143
462	324	139	144
464	335	141	145
467	343	141	156
472	349	136	183
473	367	140	170
479	386	145	168
482	403	145	157
487	415	143	158
495	422	143	167
497	431	155	153
501	434	155	154
509	434	154	159
515	430	154	164
521	423	154	174
527	416	158	174
533	405	161	175
538	398	163	169
544	389	166	173
549	382	172	177
554	378	176	178
560	372	179	182
564	369	181	185
569	364	185	191
574	358	186	200
577	361	193	196
581	361	196	201
583	359	198	208
586	361	201	209
587	361	208	211
587	362	214	216
587	360	216	223
586	359	221	227
583	359	224	229
575	352	230	243
568	349	241	248
560	349	251	244
561	341	242	274
561	335	239	281
541	341	259	262
532	337	248	268
517	333	252	264
502	330	258	262
490	321	260	269
475	315	262	268
458	305	264	274
443	296	263	280
429	285	262	288
406	280	273	274
386	269	275	277
372	258	268	286
359	248	266	294
330	244	281	281
312	238	279	284
290	231	284	288
269	226	285	291
247	221	288	296
225	220	292	289
202	219	291	295
181	219	289	296
158	217	297	298
129	218	312	298
100	219	329	299
81	207	311	351
66	211	306	326
56	224	305	310
62	229	308	303
77	230	307	309
98	229	314	316
116	230	319	318
142	239	307	314
158	240	315	324
167	249	312	314
181	253	312	316
186	256	318	320
195	261	314	319
201	265	311	326
200	271	313	322
196	280	315	322
188	282	322	337
182	288	323	327
170	302	321	319
162	311	325	321
157	320	318	326
152	324	325	330
150	341	311	322
147	351	310	320
140	357	314	323
135	366	309	320
133	367	310	333
128	371	312	324
124	371	313	337
119	376	317	332
112	392	308	318
106	391	313	318
103	394	313	316
99	394	313	317
96	394	315	317
94	392	314	319
92	390	314	321
90	388	314	321
88	386	319	322
88	380	318	325
88	377	316	326
87	376	316	321
87	368	319	323
87	362	317	323
86	353	317	326
86	349	317	322
86	340	324	327
88	334	320	328
92	329	319	324
94	333	318	321
94	336	324	323
100	344	320	333
110	357	317	333
117	374	313	332
122	393	325	320
134	414	312	296
141	427	320	285
149	435	315	278
165	411	326	301
184	402	314	307
197	380	308	323
210	366	310	309
225	350	320	315
243	338	314	304
268	321	300	324
281	314	301	317
292	307	302	313
304	305	302	306
315	303	302	302
324	302	302	300
330	299	305	305
339	299	302	301
346	300	300	299
350	299	300	302
354	299	296	305
356	301	297	302
357	302	301	304
356	308	305	299
355	310	299	301
353	316	302	299
352	320	302	299
355	324	298	299
353	330	298	302
354	336	295	302
353	346	296	295
354	353	295	297
354	361	290	296
351	368	291	302
350	380	291	297
349	391	292	298
351	400	293	307
349	410	296	299
347	427	291	284
346	441	287	271
348	453	288	262
347	463	286	250
347	470	287	242
346	483	284	231
344	492	286	222
342	500	288	215
341	506	288	208
341	514	287	199
341	520	283	193
341	526	288	189
340	530	292	185
338	535	290	179
338	535	295	178
337	540	295	173
335	546	299	170
338	546	295	169
338	547	289	167
338	548	288	167
336	548	291	167
335	549	292	168
333	545	297	168
335	544	289	169
335	546	290	169
334	545	290	170
334	542	291	172
334	537	286	175
333	536	285	177
336	530	284	182
336	525	281	188
333	523	286	191
332	517	287	196
333	511	290	203
330	506	289	207
329	501	290	212
330	495	286	221
330	488	286	226
329	480	285	233
328	472	287	239
329	467	290	244
328	456	286	255
327	444	289	268
329	433	290	277
328	424	288	285
328	415	287	287
328	406	285	287
327	392	287	289
326	380	287	290
325	369	287	290
326	356	293	290
324	344	286	291
323	330	290	292
324	314	290	295
326	291	277	317
314	286	293	297
312	272	301	295
318	257	286	297
314	240	293	301
311	226	294	295
311	216	298	291
309	210	299	291
307	204	302	293
313	205	294	294
313	209	297	288
308	212	292	291
310	215	294	290
310	220	295	291
308	226	296	288
307	229	295	289
308	230	294	295
307	237	294	293
306	244	291	288
305	249	295	291
306	255	291	291
307	260	290	293
307	268	294	290
306	275	290	289
303	282	290	291
302	290	294	290
302	299	292	289
302	307	292	289
302	314	288	294
303	319	281	303
301	329	283	292
300	342	288	287
299	347	291	290
300	354	289	288
300	359	284	288
299	364	285	286
299	368	284	284
298	371	284	285
296	373	285	283
296	371	288	288
295	372	287	285
296	369	286	288
296	366	286	289
295	366	285	285
297	362	285	286
296	357	289	288
297	353	287	287
301	344	283	293
303	336	290	294
306	332	287	286
308	321	289	294
313	310	284	291
316	302	284	289
318	293	285	287
323	284	283	285
329	271	279	295
333	263	276	291
337	259	275	284
343	249	280	285
349	242	273	284
353	241	276	279
358	237	277	286
361	236	274	284
366	238	271	280
365	246	274	277
369	250	272	284
374	258	267	289
374	266	275	289
373	281	274	277
375	293	267	279
370	301	274	272
370	308	272	274
370	314	268	271
368	322	268	269
367	327	266	274
365	329	267	270
366	333	263	270
364	337	262	268
363	339	265	267
361	342	264	267
363	343	260	266
362	345	260	265
361	347	260	266
359	349	260	264
358	349	260	270
359	352	260	265
356	357	259	262
357	358	257	263
356	362	258	260
354	363	260	262
355	364	262	260
357	361	258	280
357	364	259	270
354	374	258	256
352	375	255	258
354	376	252	257
352	374	252	268
352	374	255	264
350	380	253	258
350	374	257	270
353	375	253	266
355	377	250	253
354	374	249	254
354	374	248	255
354	372	247	256
353	372	249	254
353	370	248	255
351	370	249	254
352	368	247	253
352	367	247	256
351	366	248	253
352	364	246	255
353	363	245	256
352	364	246	253
351	364	251	254
356	359	243	265
355	358	247	265
356	363	243	255
355	363	243	253
356	364	244	253
357	364	242	251
358	364	241	254
358	365	243	248
360	362	239	253
360	362	239	253
361	364	239	255
359	362	246	255
363	360	240	256
363	360	241	255
363	365	237	249
364	365	240	251
366	365	237	249
367	364	236	253
368	366	236	247
368	367	239	247
371	365	234	256
371	366	236	254
371	370	235	246
373	372	236	246
374	374	233	244
375	374	232	249
374	375	234	245
374	378	235	243
375	378	233	245
