81	371	129	117
75	372	133	111
73	372	133	109
68	372	134	109
66	374	133	108
65	374	131	109
61	376	132	106
58	378	135	104
55	379	135	103
52	381	139	101
49	381	138	109
46	381	138	114
45	381	135	116
46	379	134	116
45	378	134	118
45	378	132	118
45	377	129	121
46	376	129	120
46	376	127	120
45	377	126	118
42	378	132	118
42	378	128	119
44	379	126	122
43	380	128	132
41	381	134	125
41	382	131	121
39	386	129	124
38	389	130	127
38	389	131	133
38	390	132	139
35	390	131	140
35	388	130	141
33	388	128	142
32	387	124	145
30	387	122	143
27	387	125	144
24	387	126	145
22	387	125	142
19	389	131	142
15	389	129	139
13	390	127	141
11	390	129	138
9	390	129	139
6	391	124	136
3	391	117	135
0	392	131	134
0	391	128	134
0	391	121	134
0	391	120	138
0	389	117	142
0	387	113	145
-1	388	111	145
-1	385	107	145
0	384	104	147
0	385	99	148
0	384	94	147
0	384	91	147
0	384	87	148
0	385	87	147
0	385	83	145
-4	387	84	142
-4	389	83	140
-7	391	84	139
-5	393	80	136
-6	395	80	136
-6	398	80	134
-6	397	78	134
-5	398	77	135
-5	397	75	137
-3	397	74	138
-4	397	74	139
-3	396	68	140
-3	395	68	143
-2	398	67	142
-1	398	68	142
-1	399	68	137
-2	401	69	138
-3	401	71	138
-3	403	73	140
-5	405	76	140
-4	406	76	138
-9	408	72	135
-6	409	74	135
-3	410	72	134
-6	411	72	135
-3	410	68	133
-2	409	66	135
-3	408	64	136
-1	408	60	136
-2	408	57	137
-1	408	61	136
-1	410	60	135
-1	411	62	132
0	412	58	132
0	413	58	130
-2	416	58	129
-2	419	58	128
-1	421	58	126
-3	423	60	125
-4	425	64	122
-3	428	65	121
-3	430	64	119
-3	433	67	119
-5	432	71	120
-3	432	70	121
-3	431	71	122
-3	431	68	123
-1	431	64	129
-1	430	63	134
-2	430	60	134
-1	432	63	134
-7	431	62	135
-6	431	64	121
-5	432	56	121
-8	432	52	121
-28	436	65	112
-42	436	85	89
-44	455	88	83
-44	465	88	78
-44	462	89	72
-41	455	82	76
-39	458	78	80
-40	457	80	77
-32	438	65	97
-21	438	44	114
-16	439	48	108
-8	442	49	115
-4	443	50	132
-8	443	60	131
-9	445	68	124
-1	446	69	126
0	445	76	126
4	446	80	129
12	445	82	125
22	446	82	124
31	446	81	122
40	446	79	124
46	448	78	123
52	448	79	123
64	450	79	122
76	451	76	119
90	449	73	121
106	447	70	121
121	444	69	122
139	442	73	121
159	440	73	121
175	437	72	120
188	433	70	120
200	425	70	119
213	416	70	120
227	404	72	119
248	387	70	121
268	374	70	124
284	361	74	130
297	349	75	133
313	335	75	140
321	320	78	151
325	305	83	161
330	288	89	174
341	267	95	187
357	245	102	206
378	221	114	226
409	200	127	245
443	177	146	258
494	156	158	285
545	133	181	304
605	112	200	327
673	100	207	353
729	94	217	403
785	100	226	423
826	111	234	436
843	129	245	451
829	143	256	424
785	161	256	402
738	170	249	392
679	176	255	387
626	179	253	388
571	176	256	387
522	171	258	388
474	163	265	403
458	156	258	422
442	151	260	417
450	154	249	412
450	157	253	414
448	165	252	415
450	172	252	405
453	178	256	397
457	184	258	395
447	193	271	400
452	203	262	385
440	205	276	384
462	213	265	377
466	215	273	377
489	216	263	363
499	210	265	372
515	204	261	368
512	194	270	378
511	181	265	390
504	173	262	385
500	168	257	399
489	164	250	395
458	164	262	380
457	160	260	382
445	159	262	381
424	160	268	370
417	160	265	363
412	163	262	358
417	159	266	363
428	155	266	355
440	158	265	353
449	159	261	358
455	164	265	351
458	170	269	387
465	168	270	401
471	163	274	418
475	152	276	435
466	148	272	447
452	144	276	445
445	141	281	453
432	133	286	456
433	124	283	485
430	115	292	494
430	108	307	499
434	106	313	497
438	103	312	502
438	98	310	507
434	98	300	501
421	98	302	491
410	100	296	483
385	101	304	480
362	109	310	457
359	115	294	441
366	105	278	451
368	97	274	448
369	91	274	456
351	85	289	456
362	80	276	448
353	72	283	454
362	66	278	465
367	58	274	469
367	53	281	472
369	47	280	478
369	45	279	479
366	40	287	484
359	41	297	482
354	41	310	464
328	46	348	475
355	46	308	471
358	49	309	465
344	53	316	451
355	52	313	461
353	42	313	473
342	41	321	485
333	41	317	488
352	44	296	495
304	52	347	497
322	61	331	493
351	67	303	495
305	76	347	482
333	81	331	484
320	82	352	484
349	87	324	483
346	90	326	476
363	95	312	482
369	98	303	474
364	102	305	472
362	110	302	465
350	115	315	461
345	109	319	466
339	96	320	478
372	88	283	487
362	79	290	481
361	75	283	487
345	73	295	482
344	68	293	482
320	66	320	472
333	64	308	458
332	60	306	470
333	51	308	466
348	46	292	470
340	43	304	464
353	38	291	457
