1109	531	82	135
1113	522	80	136
1119	516	79	136
1122	508	80	136
1125	502	80	135
1128	496	80	134
1129	494	82	134
1132	492	83	133
1137	488	82	135
1140	485	83	135
1144	482	82	136
1149	478	82	135
1154	475	82	135
1159	472	81	135
1163	469	82	136
1165	467	83	137
1167	466	82	137
1169	466	83	137
1170	465	84	138
1176	460	82	138
1177	457	82	138
1176	453	82	139
1176	451	81	139
1176	449	83	139
1177	448	84	139
1176	449	83	139
1176	451	85	138
1176	451	82	139
1175	452	82	140
1174	453	84	140
1174	455	84	141
1172	454	84	141
1171	454	85	142
1171	457	85	140
1170	456	84	141
1169	456	83	140
1167	456	86	142
1165	455	86	142
1165	457	85	142
1163	457	86	142
1161	459	86	141
1158	460	87	142
1158	460	85	142
1156	460	87	143
1154	461	86	142
1151	462	85	143
1147	464	86	143
1145	466	84	142
1144	467	83	142
1141	468	85	143
1137	470	86	143
1135	472	85	142
1133	472	86	143
1129	474	87	142
1127	475	88	142
1124	474	88	143
1122	476	87	143
1120	475	89	143
1119	475	87	143
1118	475	88	143
1116	474	88	143
1116	476	88	143
1114	474	87	144
1111	474	89	144
1111	473	88	144
1108	475	89	145
1107	474	88	144
1105	474	89	144
1103	476	89	144
1101	476	89	145
1099	476	88	145
1096	477	89	146
1094	477	90	146
1091	478	90	146
1090	478	90	145
1088	478	91	145
1084	478	92	146
1082	479	92	145
1080	479	92	145
1079	476	94	146
1076	476	93	147
1073	476	91	147
1073	476	92	145
1071	475	91	149
1069	475	93	147
1070	475	91	148
1069	475	93	147
1069	475	91	147
1069	476	94	147
1069	476	90	148
1069	476	93	148
1067	477	91	148
1065	476	91	149
1064	475	92	149
1064	477	91	148
1061	476	92	149
1061	476	93	148
1059	476	93	148
1057	476	93	148
1056	476	92	148
1053	476	93	148
1050	476	93	148
1047	474	93	150
1042	474	93	151
1039	473	94	150
1035	470	93	151
1032	467	94	151
1028	464	94	151
1026	461	95	151
1024	457	96	153
1023	454	95	154
1024	449	94	157
1021	447	94	155
1022	443	93	155
1020	440	94	155
1018	435	94	154
1019	430	91	157
1017	423	93	162
1022	404	87	181
1019	406	89	177
1022	407	87	177
1023	413	88	170
1028	420	85	162
1023	416	88	165
1028	425	87	154
1025	421	91	159
1024	422	97	158
1025	421	95	160
1027	425	94	157
1030	428	91	155
1031	417	92	167
1032	422	91	160
1032	423	92	158
1030	423	96	158
1036	424	92	158
1045	427	85	158
1041	434	89	159
1047	435	85	160
1045	439	91	158
1050	440	85	162
1051	445	88	160
1052	447	91	165
1054	453	90	162
1062	457	95	166
1070	448	91	182
1071	459	95	176
1081	446	97	186
1088	430	115	183
1092	428	103	186
1103	416	101	186
1111	407	101	182
1114	394	99	184
1119	393	93	181
1125	382	99	184
1130	367	103	188
1136	373	95	177
1131	369	92	181
1136	366	89	183
1125	360	97	187
1127	364	96	184
1123	365	94	186
1121	365	91	186
1117	368	93	185
1116	371	87	186
1109	368	89	188
1100	358	95	195
1098	348	98	201
1100	349	93	197
1088	337	106	204
1072	343	121	192
1073	346	119	192
1066	355	124	188
1060	359	123	182
1054	357	125	183
1059	348	121	183
1054	340	127	184
1050	332	128	188
1046	328	128	189
1046	323	129	188
1042	319	131	189
1041	315	132	195
1043	323	125	190
1035	325	131	191
1034	329	126	193
1023	330	133	194
