25	407	183	99
22	407	186	95
22	408	185	94
21	408	186	94
21	409	186	94
20	410	187	94
20	409	186	94
20	409	185	94
20	409	185	94
21	409	184	94
22	410	184	94
20	409	185	94
21	410	184	94
21	410	185	94
20	410	185	94
21	410	183	94
22	411	183	93
21	411	184	93
21	410	184	93
21	411	183	93
21	411	184	93
20	411	184	94
21	411	184	94
21	411	184	94
20	411	184	93
22	411	183	93
22	411	183	93
22	411	184	93
21	411	184	93
21	411	184	93
22	411	183	93
21	411	183	93
22	411	182	93
22	411	183	93
22	411	183	93
21	411	184	93
22	411	183	93
22	411	183	94
22	411	183	93
22	411	184	93
22	411	183	94
22	411	184	93
22	411	184	93
22	411	184	93
22	411	184	93
22	411	183	93
22	411	184	93
22	411	184	94
22	411	184	93
22	410	183	94
23	411	183	94
23	410	183	94
23	410	183	94
24	410	182	94
23	410	182	94
23	410	183	94
22	410	184	95
23	410	183	95
24	410	183	95
25	409	182	95
25	409	182	95
26	408	182	95
26	408	183	96
26	408	184	96
27	408	184	97
27	408	184	97
27	407	186	98
29	406	187	98
29	405	191	98
31	404	192	99
31	403	186	100
31	403	192	99
31	404	186	100
32	405	188	99
32	406	185	98
33	408	187	97
33	408	182	97
33	408	187	98
32	407	188	98
31	405	191	100
32	404	191	100
32	403	192	100
33	402	191	100
33	403	190	101
34	402	190	100
34	403	187	100
34	403	188	99
34	404	187	98
34	404	186	99
34	404	190	99
34	404	187	98
33	404	191	98
35	404	192	99
35	403	192	99
37	402	192	100
40	401	189	98
41	401	185	99
42	401	183	99
42	400	184	99
41	400	180	98
41	401	180	98
38	403	183	96
36	406	186	97
36	406	186	96
37	406	185	96
36	406	186	95
36	405	189	96
37	404	189	96
38	402	188	97
41	401	186	99
41	400	185	99
41	399	185	99
40	400	181	100
41	399	182	100
41	400	174	100
40	400	181	100
41	399	173	99
42	399	186	101
41	399	181	100
40	398	176	101
40	398	182	102
41	398	177	101
40	397	181	101
42	398	172	101
40	398	187	103
40	398	182	100
41	397	174	101
41	398	185	101
40	398	178	99
40	399	174	100
38	399	184	101
39	399	176	99
39	400	180	103
41	399	174	101
41	398	178	103
40	398	174	101
41	399	185	102
41	398	184	100
42	399	179	101
40	399	178	101
41	400	177	101
41	400	175	101
41	399	179	101
42	399	178	101
42	399	175	101
42	398	176	102
42	399	178	102
42	399	179	102
42	399	176	102
42	399	182	102
42	399	180	101
42	398	176	102
43	399	177	103
43	399	180	103
43	399	181	102
43	399	180	102
44	398	179	102
44	398	177	103
44	399	176	103
45	398	177	103
44	399	175	103
44	398	177	103
44	399	171	102
44	400	184	101
43	400	180	100
44	400	174	101
43	401	177	102
43	400	177	101
44	401	174	102
44	400	179	102
45	399	171	100
47	400	178	102
48	399	174	100
48	398	170	101
48	399	171	101
48	399	174	100
48	400	169	100
47	399	178	101
47	400	174	100
48	399	169	100
48	400	170	101
47	400	173	100
48	399	169	100
49	399	170	102
49	398	165	101
50	399	173	101
50	398	168	101
52	399	166	101
52	398	167	100
51	398	166	102
51	398	166	102
53	399	163	101
53	399	160	100
53	399	159	100
52	400	163	100
51	399	158	100
49	400	172	98
48	400	161	99
47	401	167	99
49	401	151	99
52	401	142	97
53	401	140	98
53	401	140	97
54	402	138	100
54	401	137	98
53	401	138	100
53	400	137	99
52	401	137	101
51	401	137	100
50	400	140	100
51	399	141	102
55	398	139	105
58	396	138	106
61	397	135	105
64	398	132	105
65	397	129	105
66	398	132	103
65	398	130	101
65	400	131	100
63	402	125	100
63	402	134	99
63	401	133	97
65	401	129	99
65	399	138	99
69	398	130	101
68	400	131	103
68	399	134	103
70	399	128	104
70	399	123	105
70	400	131	105
71	398	129	106
70	397	121	109
73	399	134	100
74	400	123	99
72	400	127	100
71	401	116	100
69	401	124	97
69	400	117	98
68	401	123	96
69	402	130	98
70	399	127	98
70	398	132	97
72	398	127	99
72	398	130	99
72	399	124	99
71	399	119	100
69	400	131	101
70	399	119	101
69	400	124	98
70	400	118	98
70	400	124	98
70	400	121	99
70	399	130	99
71	399	122	102
71	399	118	101
70	399	125	102
70	399	116	102
69	399	127	101
71	399	120	102
71	397	121	101
71	399	118	98
71	400	118	97
70	400	122	96
70	400	123	97
70	400	114	98
70	400	113	98
70	400	117	97
70	399	125	98
72	399	119	99
71	398	124	98
72	398	116	100
71	399	121	100
71	400	114	100
70	400	120	99
71	400	118	105
70	399	119	102
70	399	120	103
70	398	119	103
71	398	121	103
70	399	118	101
71	398	117	107
70	399	116	104
70	400	117	102
70	400	119	103
69	400	117	102
69	400	118	99
70	399	121	99
70	398	120	99
70	399	125	99
70	398	119	100
70	400	121	100
69	400	119	100
69	400	115	99
69	401	120	100
70	400	117	102
69	400	116	102
69	400	116	102
69	399	118	102
68	400	122	102
68	399	117	102
68	400	116	103
68	400	113	102
68	400	114	103
68	400	115	103
69	399	115	101
69	399	115	99
68	399	113	100
68	399	113	99
67	399	112	100
68	399	113	101
68	400	111	102
68	400	113	102
67	399	113	101
68	399	112	101
67	400	111	101
67	399	117	101
68	399	115	102
68	399	110	101
67	399	114	101
67	400	112	102
67	399	113	102
66	400	113	102
68	400	114	101
68	400	110	102
67	400	114	101
67	400	111	100
67	400	115	101
68	401	111	98
67	401	111	100
67	401	111	100
66	400	113	99
67	400	111	97
68	401	114	96
66	401	110	95
66	401	117	95
67	401	113	93
66	402	114	92
66	401	115	93
66	401	116	92
66	401	115	94
66	399	118	92
66	400	113	113
66	399	120	94
67	398	111	96
66	400	105	90
65	399	115	99
66	398	100	92
64	399	107	91
63	398	101	90
62	398	98	90
61	398	97	86
64	397	89	87
66	398	89	86
66	397	87	87
68	395	84	88
67	394	84	88
67	393	89	91
67	394	90	92
68	395	88	94
67	393	89	95
68	396	92	93
67	394	92	97
66	395	92	99
65	394	99	98
66	394	95	99
66	393	108	98
67	394	111	100
66	393	106	108
65	394	113	102
66	394	110	100
66	394	109	102
65	394	110	105
65	393	110	111
65	394	104	113
67	394	104	107
65	393	106	106
66	392	109	113
66	395	115	111
66	393	110	109
66	394	117	111
64	394	118	107
64	393	113	111
64	394	114	111
65	394	114	109
64	392	114	106
65	393	115	100
67	393	97	97
67	391	86	99
67	393	85	100
67	392	81	101
68	393	81	102
67	393	79	102
66	393	79	102
67	394	78	101
68	394	80	100
67	392	80	100
67	392	84	98
68	392	78	99
68	392	77	100
68	392	72	101
67	393	79	103
66	392	77	103
67	393	70	102
67	393	91	104
66	392	85	103
67	391	87	102
67	392	107	103
67	392	108	102
66	393	104	102
66	395	103	101
65	395	105	100
66	396	103	101
66	395	104	100
66	395	105	101
66	395	103	101
65	395	104	102
65	395	98	102
66	395	98	103
66	396	98	103
66	395	94	102
66	394	91	104
67	396	104	102
66	396	98	102
66	395	94	103
67	394	99	104
67	395	93	103
66	393	94	104
67	395	101	103
68	394	101	104
67	395	105	103
67	395	106	103
67	394	104	103
66	394	106	104
67	395	103	102
66	396	105	101
66	396	102	101
66	396	101	99
66	397	97	99
67	397	99	100
66	397	100	100
67	396	100	101
67	396	100	102
66	397	106	102
66	397	109	103
66	397	108	101
67	397	108	101
67	396	111	101
67	397	103	102
67	397	101	100
67	397	106	101
67	397	101	101
67	397	103	100
66	398	101	100
67	397	102	101
67	398	104	101
68	398	99	100
69	397	101	100
67	398	105	100
67	398	105	100
65	398	111	103
66	398	111	102
66	398	105	107
66	399	112	101
65	399	104	102
65	400	104	99
65	399	106	100
67	398	104	100
67	399	101	100
66	399	104	99
66	399	104	99
66	399	104	99
66	399	107	101
65	400	107	100
65	400	108	99
65	400	109	99
65	401	109	100
67	400	111	101
67	399	106	100
67	399	106	99
67	399	103	98
67	400	102	98
65	401	107	99
64	401	115	99
64	401	104	100
64	401	101	98
66	400	101	99
66	400	105	99
66	400	111	97
66	401	112	97
65	400	106	98
64	401	113	98
64	401	104	99
64	401	107	98
64	401	116	99
65	400	110	101
65	399	106	100
64	400	118	101
64	399	109	106
64	401	107	101
63	401	110	102
62	400	104	103
64	400	109	103
63	400	105	103
65	400	113	104
64	400	111	105
63	400	106	103
64	400	114	103
62	400	109	105
62	400	101	103
64	401	105	103
62	400	116	103
62	400	108	106
63	400	107	104
63	401	116	103
63	400	105	104
63	402	116	102
61	401	110	103
62	402	109	104
61	402	111	103
61	402	109	103
62	401	113	104
63	401	110	104
62	401	105	103
62	402	113	103
61	402	112	104
61	402	106	102
60	404	115	101
61	403	109	102
60	404	116	100
61	405	113	100
60	405	111	100
59	406	112	99
59	405	114	99
58	404	114	99
59	405	114	98
59	405	117	97
59	404	110	96
60	404	116	97
59	405	114	94
59	406	120	94
59	407	113	93
58	407	120	96
58	406	112	93
57	407	125	96
56	406	122	99
57	407	117	98
56	407	118	98
56	406	117	98
55	407	120	98
56	408	118	98
55	407	120	98
56	407	119	98
56	405	119	98
57	407	119	98
57	406	116	100
57	406	120	99
57	406	115	99
56	406	119	99
56	407	116	98
57	406	118	99
57	406	116	98
58	406	117	99
56	405	117	97
58	407	118	99
56	406	116	97
55	408	119	99
55	407	119	99
55	405	120	100
56	404	118	101
57	404	118	102
57	404	117	102
56	404	117	101
56	405	118	101
55	405	117	99
54	406	120	100
54	406	116	100
53	406	119	102
55	405	112	101
56	405	119	101
56	404	117	102
57	405	111	102
56	406	117	102
56	406	114	103
56	405	116	103
58	403	110	107
59	402	111	109
60	401	112	108
61	397	116	112
60	396	114	118
61	394	108	119
61	391	104	119
60	390	100	114
60	389	102	121
60	386	104	116
61	387	109	123
62	389	106	118
60	388	104	117
61	390	101	114
60	389	102	114
61	388	100	114
61	388	100	113
61	387	100	111
61	387	103	112
60	388	106	117
60	388	105	113
59	388	106	118
59	390	106	115
59	389	104	113
60	389	107	120
60	390	103	112
60	388	109	117
60	389	104	114
60	387	106	115
60	387	107	118
60	388	106	116
60	387	105	115
59	386	108	122
60	385	102	115
59	385	106	124
59	385	105	118
59	386	107	121
60	385	107	115
60	384	109	126
60	383	107	120
59	380	110	124
60	380	104	121
61	382	109	127
60	383	103	115
60	383	107	118
60	383	108	119
61	383	106	115
60	384	110	120
60	384	88	106
61	382	92	113
62	382	88	110
62	380	82	107
61	381	95	111
61	381	98	112
61	381	107	123
60	382	102	110
60	382	99	113
59	382	110	121
59	381	108	120
59	381	107	125
60	379	96	113
61	379	94	114
62	378	101	121
57	371	119	138
55	369	120	138
47	369	141	141
40	383	142	139
39	396	116	124
35	388	119	117
44	386	112	116
46	384	119	126
43	384	119	145
49	386	118	130
58	376	115	137
74	367	118	131
118	353	99	138
96	354	109	142
85	364	109	139
61	372	126	132
53	384	133	134
51	387	121	136
52	389	115	114
56	386	113	139
62	377	114	138
67	375	112	121
68	371	114	130
77	370	104	143
62	374	113	138
59	380	108	120
56	384	111	129
56	384	113	123
57	379	116	128
62	375	122	134
66	373	119	130
65	369	123	135
65	369	125	141
60	373	125	133
60	375	123	132
55	380	124	129
56	381	126	129
58	380	124	128
60	380	123	126
64	376	119	126
67	372	113	130
66	372	114	136
65	373	113	125
63	374	113	132
60	378	115	123
59	381	109	128
57	384	110	124
59	383	108	119
61	382	109	117
62	380	108	112
64	376	108	108
63	374	111	108
62	379	109	116
61	381	107	121
59	384	108	122
59	386	107	115
59	386	111	116
58	384	114	113
60	384	115	110
61	383	110	105
61	383	114	110
60	383	119	112
61	384	111	113
59	385	111	113
58	387	109	108
58	387	112	109
58	387	112	111
59	385	114	104
61	383	104	100
61	383	110	105
61	383	109	108
62	383	112	109
61	384	111	107
60	385	112	113
58	388	112	107
58	388	113	108
59	387	114	112
60	385	116	111
60	384	115	121
61	385	114	112
61	385	114	117
60	385	114	123
59	386	114	106
60	386	111	109
59	386	112	111
58	386	112	111
59	386	115	112
59	386	112	113
60	386	117	111
61	385	115	120
60	384	116	112
61	385	114	119
61	384	115	118
60	384	114	121
59	387	115	120
57	387	115	117
58	387	113	113
59	386	113	111
59	385	117	120
59	386	116	114
60	386	116	118
59	386	116	112
60	386	117	117
59	387	120	113
59	387	124	114
59	387	112	105
61	387	115	108
60	385	119	118
61	384	116	105
60	381	113	112
61	383	113	113
58	384	115	116
58	386	117	119
59	387	115	111
58	388	116	119
60	388	113	110
60	389	115	115
62	386	113	111
60	387	118	115
61	386	117	117
60	388	117	114
59	388	116	118
59	389	116	107
58	388	117	113
59	389	116	116
60	388	116	107
59	389	116	113
59	388	116	110
58	389	116	114
59	389	115	109
60	389	112	105
61	388	116	103
60	386	115	114
60	389	112	111
58	391	112	100
58	390	113	99
58	389	115	100
58	389	115	101
57	389	116	99
59	389	116	104
58	390	115	107
60	391	115	99
58	390	112	99
59	390	112	97
58	390	114	97
58	390	114	97
59	390	114	99
59	390	114	98
58	390	115	100
59	391	114	98
59	391	115	97
59	391	115	98
59	392	115	99
59	392	114	100
58	392	115	100
58	392	115	100
58	392	115	97
60	392	114	95
60	391	113	94
61	391	114	94
60	390	115	99
60	392	115	96
59	392	114	96
58	392	113	95
58	392	115	95
59	393	114	95
59	392	114	95
60	392	113	94
60	391	114	94
60	391	115	95
60	392	114	95
59	392	114	94
59	392	115	95
59	392	113	94
60	392	114	95
60	392	113	94
61	392	113	93
61	392	113	93
61	393	113	92
60	393	115	93
60	394	114	93
60	393	115	94
59	393	114	93
60	393	115	94
60	393	115	94
60	394	113	93
60	394	116	94
61	393	113	94
61	394	114	93
60	393	114	94
59	394	114	93
58	395	114	93
59	396	115	93
59	396	114	94
59	395	114	92
59	395	116	92
60	395	115	92
59	395	116	93
59	395	115	93
59	396	114	93
59	396	115	93
58	395	116	94
58	395	115	94
