908	451	74	99
907	448	71	101
905	446	72	101
902	444	72	101
902	443	71	102
902	440	71	103
901	438	71	102
900	435	71	101
898	433	72	102
899	432	72	102
898	430	73	102
898	428	72	103
896	425	73	103
895	424	73	103
896	424	73	102
895	422	73	103
896	419	73	103
896	417	74	103
894	415	75	104
894	415	75	104
893	414	75	104
893	415	76	105
891	414	75	104
891	414	75	105
888	413	75	103
885	411	75	104
880	408	75	104
872	406	77	103
874	404	75	105
865	401	77	104
859	398	76	104
854	395	75	104
849	392	74	104
849	392	74	104
842	388	74	104
837	385	74	103
833	381	75	104
827	379	75	105
828	378	74	105
825	378	74	106
818	377	73	107
813	377	76	107
808	376	76	108
806	376	77	107
802	375	77	107
803	373	75	108
804	378	75	105
807	379	77	109
807	378	78	109
805	381	89	111
817	382	86	115
829	382	87	124
834	387	99	131
834	387	98	132
844	397	106	140
856	410	104	144
864	418	111	153
870	429	115	160
875	428	109	161
876	438	119	165
875	442	117	165
873	444	115	164
865	444	118	164
871	444	112	165
865	445	114	165
875	444	102	167
875	443	100	168
874	442	100	167
875	441	99	167
874	439	98	167
873	436	98	167
874	429	95	167
875	426	94	168
876	428	93	166
878	421	92	171
878	419	90	170
878	416	90	172
889	416	91	183
889	416	90	182
899	420	93	191
904	417	95	201
911	415	96	209
917	411	99	220
917	412	98	219
922	408	101	226
924	404	105	233
924	402	105	236
921	400	105	241
922	400	106	241
911	395	104	237
900	387	104	238
892	374	106	239
884	364	109	239
884	366	109	238
875	354	111	241
863	352	124	243
854	364	126	243
846	376	127	241
845	377	134	239
838	372	121	238
833	355	145	238
825	341	153	240
817	338	162	242
817	336	162	242
812	343	163	243
804	353	169	242
797	353	173	241
789	338	179	241
790	339	173	241
786	315	169	242
781	297	172	243
780	288	170	245
778	291	169	247
774	291	173	247
771	301	171	247
769	310	167	245
765	311	165	245
762	310	162	247
756	311	167	246
755	311	164	246
753	314	167	250
748	319	169	255
748	327	170	258
751	326	168	259
748	331	170	262
743	331	175	265
730	323	164	264
727	313	161	264
729	312	157	265
723	301	155	264
719	293	152	264
716	281	149	266
712	278	148	266
716	277	145	266
712	272	142	266
707	266	140	268
705	261	137	269
702	258	135	271
700	260	136	272
700	257	135	276
697	258	134	275
697	257	129	273
682	256	139	276
674	256	145	276
673	253	144	277
671	250	148	288
666	244	153	295
661	240	154	299
659	237	155	301
659	232	157	313
662	222	153	321
657	214	160	334
665	202	162	349
661	205	165	345
669	197	162	356
672	189	162	370
674	185	167	383
682	185	172	390
674	185	179	390
