617	452	127	132
612	451	128	126
611	449	125	125
608	447	125	124
607	445	123	122
606	443	122	120
604	442	120	119
603	440	119	118
600	437	118	116
599	436	116	115
598	434	115	113
596	433	114	112
594	431	113	111
592	429	112	110
591	427	111	109
589	425	110	107
587	424	109	106
585	422	108	105
584	420	106	104
583	418	105	103
580	416	105	101
579	414	103	101
577	412	102	100
576	411	101	98
573	409	101	97
572	408	100	96
570	405	99	95
569	404	98	94
567	402	97	93
565	401	96	92
564	399	96	91
561	397	95	90
561	396	93	88
558	394	94	88
558	392	92	87
556	391	91	87
555	389	91	86
554	388	90	85
552	387	89	84
551	385	89	83
549	384	88	83
549	383	87	83
548	381	87	82
547	380	86	81
546	378	86	80
545	377	85	80
543	376	85	79
544	374	84	79
542	373	83	78
542	372	83	78
540	371	83	77
540	370	82	77
540	369	81	76
539	368	81	76
539	367	81	75
539	366	80	75
537	366	80	74
537	364	80	74
537	364	79	74
537	363	79	73
537	364	78	73
536	362	78	72
536	363	77	71
536	362	77	71
536	361	77	70
536	362	76	70
535	361	77	70
536	361	75	68
536	361	75	68
536	361	75	68
535	361	75	68
536	362	74	68
535	361	74	67
536	361	74	67
535	361	74	67
536	361	73	67
535	361	73	66
536	361	72	66
536	362	71	66
537	361	72	65
537	361	72	65
537	361	71	65
537	361	71	65
537	361	71	65
538	361	71	65
539	361	71	64
539	361	70	63
539	362	70	63
540	361	70	63
542	361	69	63
542	362	70	63
543	362	69	63
542	362	69	62
544	362	68	62
544	363	68	63
545	363	68	62
546	363	68	62
546	363	68	61
548	364	67	61
548	364	67	61
549	364	66	61
550	364	66	60
550	364	66	60
552	365	66	60
551	365	66	59
553	366	66	59
553	366	65	58
553	366	65	58
555	366	65	58
556	366	65	57
557	367	64	57
556	367	64	57
558	367	64	57
559	368	63	57
559	369	63	57
561	369	63	56
561	369	63	56
562	369	63	56
563	369	63	56
564	370	63	55
565	370	63	55
566	371	63	55
567	370	62	54
567	371	62	54
569	370	61	54
570	371	61	54
570	371	62	54
572	371	61	53
573	371	60	53
573	372	60	53
575	372	60	53
576	373	59	52
577	373	59	52
578	373	59	52
578	373	59	52
578	374	59	52
579	374	59	51
580	374	58	51
581	373	58	51
581	373	58	51
582	373	58	51
582	374	57	51
583	373	58	50
583	374	57	50
584	374	57	50
584	374	57	50
585	374	57	50
586	373	56	49
586	373	56	49
586	373	55	49
586	373	55	48
586	373	54	48
587	373	55	48
586	373	54	48
587	372	54	47
586	372	53	47
586	372	54	47
586	371	54	47
586	371	53	47
586	371	53	47
585	371	54	47
586	370	53	47
585	370	53	47
586	371	53	47
586	371	53	46
585	371	52	47
585	371	53	46
586	370	53	46
