234	267	303	90
257	274	292	84
258	273	290	86
276	279	280	83
286	277	282	86
293	276	279	84
292	274	281	84
302	274	283	85
303	275	280	85
313	272	282	84
318	269	281	84
327	267	286	84
337	264	281	85
343	267	281	84
344	267	280	85
351	272	282	84
354	275	282	85
360	275	281	85
361	276	282	86
361	277	284	86
363	276	280	87
364	275	281	88
362	274	282	88
361	272	284	88
360	272	284	86
362	271	283	87
362	270	282	87
362	270	283	87
364	268	282	88
364	270	284	85
364	271	284	86
367	269	283	88
367	270	284	87
368	269	283	87
369	268	283	88
369	268	284	88
370	266	283	89
370	264	286	89
371	264	286	89
375	262	283	89
377	260	283	88
381	259	283	88
383	256	283	88
383	254	285	87
382	252	286	89
386	250	284	86
389	247	285	86
392	243	284	86
392	240	286	86
394	236	286	87
393	235	287	88
396	233	286	86
395	231	285	87
394	229	288	88
394	227	287	87
393	225	287	86
395	224	286	88
393	222	287	88
395	220	287	87
391	218	291	88
394	217	291	88
392	223	297	86
395	221	290	88
396	228	291	87
399	233	289	89
401	238	290	90
403	243	288	89
406	245	290	90
404	246	292	91
407	247	292	90
412	248	289	89
414	245	293	90
414	243	295	89
417	241	292	90
420	241	290	90
420	239	295	90
424	239	293	90
427	239	297	91
430	239	298	93
433	240	298	91
433	241	297	90
435	240	300	91
439	237	299	92
442	234	299	91
444	231	300	91
446	229	300	91
445	227	302	92
445	226	305	92
447	223	304	94
447	224	307	94
447	226	309	93
447	227	308	94
448	228	307	93
447	230	309	93
447	232	313	94
447	233	310	94
446	234	311	93
447	233	312	95
447	233	311	95
448	233	316	96
450	235	312	94
452	234	321	96
455	235	315	95
461	234	318	96
459	234	319	96
462	233	324	98
466	234	324	99
471	237	326	98
474	241	331	99
476	244	332	98
477	243	329	99
480	247	332	99
482	246	330	102
483	246	334	103
484	247	339	103
487	248	338	102
489	248	331	102
491	247	341	103
491	247	341	103
490	244	351	104
493	241	349	104
492	237	359	104
493	238	356	103
490	233	362	104
488	234	374	103
494	234	368	103
500	232	374	103
508	229	366	105
508	228	367	105
512	227	366	104
514	231	358	105
516	238	361	102
516	241	380	104
518	245	360	105
518	244	368	105
516	248	363	105
510	244	329	108
507	250	292	104
511	250	371	103
495	248	417	105
500	249	315	104
490	250	410	105
491	250	422	107
487	246	425	114
486	252	430	106
492	262	429	104
484	262	447	103
482	261	452	110
475	273	454	103
512	263	415	106
520	276	415	93
512	264	406	105
524	273	420	94
543	250	400	113
567	242	372	120
546	246	417	112
519	239	438	116
511	233	447	119
509	235	452	116
502	235	448	116
497	236	458	116
488	236	459	118
484	243	444	119
464	250	449	122
465	254	450	119
452	255	441	122
443	260	454	121
432	261	461	124
434	263	451	122
428	262	458	126
435	261	442	127
433	264	450	124
438	267	450	124
443	274	451	122
438	284	451	119
441	288	447	118
438	290	451	115
441	293	448	117
442	294	448	116
432	296	455	114
452	289	432	119
453	293	431	116
444	297	435	112
457	299	421	116
461	301	416	118
470	309	409	113
480	310	427	115
502	313	388	112
500	317	393	108
518	315	387	107
537	316	385	107
551	307	380	112
563	313	374	107
572	310	377	111
573	312	371	109
580	309	377	112
