13	403	160	173
13	394	164	177
16	389	164	177
18	382	168	179
21	375	173	182
23	370	174	183
26	363	177	184
32	356	179	188
36	349	181	192
43	341	177	195
49	337	177	198
52	331	184	200
61	324	186	203
67	322	184	201
71	320	186	201
73	318	189	201
75	316	192	200
78	312	196	202
80	309	201	202
81	305	200	202
82	303	208	202
86	300	210	203
89	298	208	204
95	292	211	208
98	286	208	213
102	278	208	220
102	273	212	223
106	267	217	227
108	262	220	231
113	256	218	235
116	257	219	232
117	258	224	230
120	261	222	228
118	262	234	227
119	262	230	228
118	263	239	225
116	264	242	222
118	262	247	224
118	262	252	226
117	260	260	227
118	256	261	231
119	253	263	233
120	249	261	235
120	245	270	240
122	242	264	244
127	239	287	246
131	233	286	252
140	229	277	256
155	228	265	256
160	225	263	259
168	228	257	254
175	231	256	252
179	232	254	250
179	235	258	249
183	236	259	246
183	238	264	244
182	239	269	243
184	239	270	242
183	238	274	244
181	234	276	247
181	233	280	248
180	227	285	254
179	222	287	257
180	216	287	266
181	211	288	269
182	205	285	280
186	203	279	283
191	194	276	295
198	194	267	294
204	196	262	284
206	197	259	282
208	200	258	283
203	201	264	279
206	203	264	277
203	206	265	280
203	209	262	278
203	209	253	278
203	209	245	268
204	207	242	269
207	207	245	279
206	205	246	285
207	201	246	282
207	197	244	288
209	196	244	291
209	192	245	291
209	188	249	295
210	185	253	303
210	182	255	299
207	182	250	297
208	178	257	305
209	174	242	306
209	174	246	307
208	173	254	308
208	170	248	310
210	167	247	316
209	166	250	316
209	166	257	315
210	163	252	314
209	163	253	310
207	163	256	312
207	161	257	316
208	160	257	316
208	160	257	320
208	165	251	317
208	166	257	317
211	163	257	325
213	165	246	323
218	163	246	324
222	165	243	324
227	161	235	331
227	159	235	328
228	156	235	330
228	159	235	330
228	151	236	342
227	154	234	335
226	150	237	342
228	148	236	343
227	147	237	344
225	145	240	346
224	146	242	347
225	145	242	348
224	142	246	357
224	143	250	352
220	145	252	349
221	145	251	357
222	140	250	360
218	142	254	357
219	145	249	364
219	143	252	364
218	143	254	371
217	143	254	373
217	142	255	379
215	142	257	383
215	144	256	376
213	142	259	380
212	143	260	381
210	144	262	381
209	145	262	381
209	144	261	385
208	141	261	393
206	147	265	381
204	144	264	380
206	148	265	385
202	145	264	390
202	146	267	394
201	142	266	396
199	144	268	395
200	143	269	394
197	144	271	387
198	142	267	395
198	143	268	390
196	142	271	394
195	145	266	390
195	143	266	383
195	144	265	387
194	142	267	389
193	146	268	386
193	144	268	385
193	143	268	394
192	143	268	390
194	146	264	388
187	142	274	393
189	145	270	391
191	142	267	394
193	143	267	393
192	143	267	394
191	142	266	393
192	141	265	394
191	143	265	391
191	140	266	401
192	140	266	399
191	140	266	398
195	140	260	396
194	138	261	406
191	140	265	399
193	139	264	399
193	141	263	393
194	140	262	395
194	139	264	397
195	138	267	394
193	140	269	393
195	138	271	398
197	139	269	395
198	138	270	399
199	137	270	399
195	136	274	402
201	140	270	397
202	138	266	401
206	135	261	404
207	135	266	411
209	136	266	408
211	135	263	405
210	136	270	415
207	135	275	414
215	137	267	409
211	137	270	406
215	136	275	411
222	136	267	412
222	137	266	408
222	134	271	417
225	134	269	412
225	138	272	410
230	132	267	419
235	134	264	416
234	137	269	410
232	139	267	407
237	136	265	417
240	137	265	407
243	138	268	413
243	137	268	410
246	134	267	416
251	135	265	417
255	132	269	425
256	134	270	418
261	136	268	423
266	133	268	422
269	136	269	414
273	132	271	420
279	133	263	418
281	140	271	407
287	136	268	416
294	137	258	416
295	137	271	412
300	139	266	410
302	139	264	409
309	146	270	402
314	148	257	403
317	145	269	405
321	149	260	405
326	148	260	407
324	154	258	397
325	156	272	399
337	161	267	388
-32	191	117	324
0	200	98	308
2	200	104	313
1	194	108	320
2	191	112	321
4	193	118	319
3	188	126	323
2	189	132	324
2	188	139	326
0	185	145	331
0	182	150	333
0	180	154	337
-1	179	163	339
-3	181	170	340
-1	182	176	340
0	178	182	345
0	185	189	338
0	186	201	338
1	187	211	336
-1	188	219	334
-1	192	231	330
0	193	235	326
0	194	249	324
0	194	257	324
-1	198	270	322
-1	201	278	317
0	202	293	314
-1	201	321	315
-1	201	326	312
1	203	327	310
1	201	339	311
-2	202	346	312
0	201	344	311
0	197	348	311
-1	200	350	309
0	198	347	310
1	197	349	308
1	195	355	311
2	194	361	312
2	195	365	310
4	196	380	309
10	196	371	309
10	197	370	309
21	197	368	308
27	195	367	310
33	199	356	307
43	198	353	306
54	199	341	307
57	198	342	308
63	203	340	303
61	202	348	304
64	203	345	304
62	203	353	306
59	204	363	305
70	204	352	304
64	200	381	310
69	203	358	307
68	198	373	311
67	196	368	315
66	194	386	319
72	193	390	319
78	186	403	329
91	187	380	324
99	185	386	332
111	175	381	339
117	181	369	334
120	173	372	342
126	184	360	332
136	171	354	349
134	182	373	337
141	175	351	346
149	177	355	341
152	173	345	344
155	181	347	334
167	185	421	336
165	190	336	325
165	191	367	328
167	192	374	326
167	190	424	332
166	199	457	325
165	197	456	330
165	200	461	328
168	202	351	316
166	199	451	328
169	202	439	321
172	200	445	329
178	203	441	327
172	201	462	335
176	199	462	330
179	198	467	339
189	200	456	334
201	199	448	341
217	195	428	346
228	198	421	345
236	199	407	344
245	197	408	353
256	200	389	346
265	193	375	352
276	197	365	350
283	195	369	353
286	196	360	351
310	198	339	355
295	195	353	352
313	197	338	354
309	195	344	354
297	196	352	355
302	197	351	355
300	197	349	355
306	199	340	352
306	200	335	357
307	200	336	356
306	196	343	361
309	196	340	361
307	197	343	359
310	195	337	361
329	194	326	366
319	200	343	364
369	192	312	372
374	193	293	378
317	211	329	355
312	213	333	353
313	211	342	355
381	200	287	371
330	214	312	357
336	204	341	363
326	206	339	362
330	213	317	352
331	216	312	356
331	218	305	351
350	217	291	359
354	213	287	364
370	213	276	369
365	212	269	362
379	210	270	375
371	215	270	364
382	208	260	381
378	209	265	375
379	212	258	371
382	207	255	380
386	214	250	367
385	211	249	368
385	210	254	369
385	214	253	374
387	215	252	374
387	217	248	373
385	216	246	370
386	219	245	373
385	223	241	365
387	222	244	367
384	225	241	364
387	226	244	364
383	229	244	362
384	235	244	355
385	231	248	360
383	235	244	356
383	232	251	359
383	230	247	363
383	234	243	357
379	238	245	355
376	240	245	353
372	242	246	353
369	240	248	354
367	244	244	350
365	244	242	355
360	245	245	350
358	245	242	356
355	246	244	356
351	247	246	352
348	246	245	354
346	246	244	357
343	246	246	356
341	245	244	352
336	244	246	349
332	246	243	351
332	242	243	350
328	245	243	349
326	241	241	351
321	243	241	346
317	240	247	344
317	242	240	344
314	238	245	344
310	236	243	350
307	236	239	350
307	235	239	347
302	233	244	344
299	232	243	344
297	228	241	343
294	226	241	349
294	225	242	344
288	221	241	350
289	218	237	347
284	221	240	350
280	216	242	350
278	213	241	350
277	213	238	349
273	212	244	351
270	209	244	347
269	205	243	357
267	203	245	352
262	204	248	350
259	199	253	357
256	203	244	349
258	196	247	358
253	193	254	358
250	197	244	354
252	190	246	361
245	186	256	365
245	188	256	359
242	182	251	366
244	184	255	366
239	178	260	367
236	181	259	367
237	175	264	372
232	177	258	368
233	173	260	367
231	176	264	370
229	172	261	372
230	171	259	369
226	169	264	370
227	168	260	374
224	160	262	377
225	163	261	377
222	162	263	374
225	162	257	375
220	157	260	377
222	155	258	386
220	157	259	377
221	152	255	386
220	156	259	384
218	153	265	384
218	152	264	384
219	151	261	383
218	147	261	390
218	151	263	390
216	145	265	391
216	146	266	394
215	146	268	389
216	146	268	393
217	147	267	391
218	141	267	398
214	149	274	391
217	145	270	396
217	147	274	397
216	146	271	400
216	148	275	398
217	145	273	406
217	150	277	400
218	146	274	406
218	147	276	406
219	149	273	404
220	144	275	418
220	155	276	402
221	150	277	412
220	145	279	420
218	154	283	406
219	152	278	416
220	155	281	415
220	152	283	416
220	157	283	420
221	155	287	420
222	156	288	422
222	159	287	420
222	157	291	429
217	158	288	422
217	158	284	422
-26	250	181	281
-4	255	155	270
0	259	164	269
1	266	171	262
0	273	180	259
-1	278	192	255
-3	289	198	245
0	299	202	237
0	302	213	236
1	306	218	235
1	308	229	235
-1	311	238	234
-3	313	245	236
-2	311	253	240
2	307	248	246
8	302	247	254
14	301	243	256
21	293	240	267
25	302	242	260
31	305	232	256
40	308	232	255
45	311	228	254
49	315	229	252
53	315	229	253
55	317	233	253
57	320	237	251
59	319	237	253
63	319	234	257
69	315	231	261
74	311	229	266
83	308	222	270
94	312	215	268
109	317	209	263
121	319	201	264
132	331	191	251
157	332	178	253
170	334	177	251
186	332	181	258
190	335	179	255
199	333	179	257
202	333	180	255
208	333	178	260
216	338	171	257
215	337	176	255
217	340	181	252
227	342	231	263
271	196	338	453
300	194	324	482
284	194	352	470
286	196	353	466
288	197	349	465
293	199	347	471
297	198	345	481
296	195	346	479
298	199	345	467
306	202	339	465
311	197	330	468
317	201	325	464
318	198	326	469
322	197	322	469
