687	334	57	41
686	333	56	38
685	333	56	39
685	333	56	39
684	334	56	39
683	334	57	39
683	335	57	39
681	335	58	39
681	335	58	39
680	336	58	39
679	336	58	39
678	336	58	39
678	336	58	39
677	336	59	40
677	336	59	40
675	336	60	40
675	336	59	40
675	337	59	41
673	337	60	40
672	337	60	41
672	338	60	41
672	338	59	40
671	338	59	41
670	338	60	41
670	338	59	41
668	338	60	42
668	339	60	42
666	338	61	43
666	339	61	42
664	338	62	43
663	339	62	43
662	339	62	42
663	340	61	42
662	340	62	43
661	341	62	42
660	341	63	44
659	342	63	44
658	341	63	44
657	342	63	44
656	342	63	44
654	342	64	44
655	342	62	44
653	344	63	44
652	344	64	44
651	343	65	44
651	344	64	45
649	344	64	45
649	344	65	45
648	344	66	47
647	344	66	47
647	344	66	47
646	345	66	46
645	346	66	46
644	346	67	46
642	347	68	47
641	347	69	46
640	347	69	46
640	347	69	46
638	347	70	47
637	349	69	46
636	348	70	47
636	348	70	47
635	348	71	48
634	349	71	48
633	347	71	49
631	349	73	49
630	349	73	50
629	349	73	51
628	349	73	50
627	349	73	51
626	350	74	50
625	350	74	50
624	350	75	51
623	351	75	51
622	351	76	51
621	352	76	51
620	351	77	52
618	351	77	52
617	351	78	52
616	352	79	52
615	353	78	52
614	354	79	51
613	354	79	51
612	355	79	51
611	355	79	51
610	355	80	51
609	356	79	51
608	357	81	52
607	356	81	51
606	357	81	53
604	357	82	52
602	357	84	54
602	358	83	54
600	359	83	53
598	359	85	54
597	359	86	55
597	360	85	55
595	360	86	55
593	360	86	57
591	360	88	57
590	361	88	57
589	361	88	57
588	361	88	57
587	362	87	57
587	362	89	57
586	363	88	57
585	363	87	56
584	363	88	55
583	364	88	56
581	364	88	57
580	364	89	57
579	365	87	57
577	366	89	57
575	366	89	57
574	367	90	58
573	368	89	57
572	368	89	58
570	369	90	58
569	371	89	56
567	369	93	59
566	370	94	59
564	370	94	60
562	370	96	60
560	370	98	61
559	370	97	61
558	371	98	61
556	371	99	62
554	371	99	62
552	373	100	62
551	374	100	62
549	373	101	64
548	372	102	64
546	373	103	64
544	374	104	65
543	374	104	65
541	374	105	66
539	374	106	67
538	374	107	67
536	375	107	68
534	376	109	68
533	376	109	68
531	376	110	69
530	377	111	69
528	377	107	69
527	382	82	65
525	383	90	66
524	379	110	70
521	384	90	66
518	383	94	68
514	386	93	65
513	382	106	72
511	385	103	68
511	385	107	69
509	389	98	66
508	384	116	73
507	389	102	69
505	386	116	73
503	388	112	72
501	389	113	71
499	388	120	73
498	394	108	69
495	386	122	77
493	391	114	73
490	393	117	72
486	390	124	76
484	392	120	75
483	393	121	75
482	392	126	77
481	393	121	77
478	394	120	77
475	392	129	79
473	393	127	79
472	394	129	80
470	395	130	81
468	396	130	79
466	395	132	82
465	395	132	84
462	395	134	83
461	395	135	85
458	396	137	85
456	396	139	86
453	395	141	89
450	395	144	90
449	395	146	90
445	397	147	91
443	397	147	90
440	398	149	91
437	399	148	91
435	400	147	92
433	400	150	94
431	400	149	94
429	401	152	95
426	401	152	96
423	403	146	96
420	403	151	97
418	404	151	97
416	405	148	96
414	422	116	81
411	427	115	78
409	426	111	80
406	428	108	77
404	432	104	76
399	431	108	77
398	429	118	80
396	432	113	78
393	434	110	78
390	434	113	80
387	437	109	78
383	435	119	81
381	439	115	78
378	441	107	77
374	438	116	81
371	441	119	80
369	445	112	79
366	444	116	81
362	441	123	85
358	445	120	83
356	445	122	86
352	448	119	84
349	447	124	85
346	451	119	83
341	449	125	85
338	452	122	86
336	451	126	88
332	454	123	86
328	453	130	89
325	456	125	89
322	455	132	91
319	460	127	88
315	460	128	89
311	458	133	94
307	459	137	94
303	462	136	93
300	462	138	94
297	464	142	94
294	464	140	96
293	465	141	97
294	468	139	94
294	469	136	95
294	471	139	93
295	471	145	94
298	472	141	94
301	472	141	96
302	473	146	96
306	474	137	97
309	472	147	99
312	476	140	97
315	475	139	97
321	474	152	98
324	475	151	99
329	479	147	99
336	477	151	100
341	478	151	100
349	478	148	101
356	480	149	98
363	483	145	96
373	483	145	95
381	482	146	95
390	481	150	95
400	482	154	95
409	484	151	94
419	481	156	97
428	481	165	97
437	481	166	99
449	483	162	96
458	480	161	101
468	483	161	98
478	485	164	97
486	486	166	95
494	487	167	95
502	488	169	95
510	489	174	94
517	490	171	94
524	488	180	98
529	493	171	95
534	492	175	97
536	496	169	92
538	498	177	91
539	502	172	89
540	499	180	93
540	502	178	91
539	500	179	95
539	502	181	93
537	507	179	91
534	507	173	91
532	509	186	91
529	509	187	93
528	511	178	91
522	508	197	95
521	509	197	99
518	514	192	92
514	513	192	96
510	511	206	99
506	515	201	97
503	522	189	90
497	521	185	92
491	522	192	96
487	521	199	98
483	525	195	93
479	521	211	97
477	524	209	96
473	527	215	96
469	526	216	98
468	529	208	96
466	529	198	96
462	531	210	99
461	531	201	97
457	531	218	101
455	534	222	99
454	531	229	102
455	531	228	102
454	531	226	103
453	531	229	105
452	535	224	101
452	537	226	100
452	538	228	99
452	540	235	99
454	542	241	98
455	544	235	96
456	541	242	98
460	545	227	96
464	543	243	96
465	549	225	90
467	547	239	94
469	545	244	95
469	537	293	105
471	531	339	109
475	524	404	113
480	529	404	105
486	531	407	104
487	531	410	104
491	534	414	100
495	534	410	101
499	536	415	100
499	540	421	96
505	541	419	94
505	538	426	94
510	540	419	93
512	541	420	91
514	544	427	87
516	546	434	84
517	548	436	81
518	548	443	80
520	546	441	83
525	548	437	81
522	555	443	75
530	551	439	80
526	554	451	76
530	555	444	76
530	562	440	70
532	561	449	70
532	561	442	69
534	563	247	68
534	568	214	67
532	569	224	67
529	568	229	69
527	567	236	69
524	565	220	71
522	566	242	69
518	566	233	69
515	565	212	70
510	565	216	70
507	564	221	71
502	560	244	74
499	565	242	69
495	563	249	72
489	564	242	70
487	565	242	68
483	562	199	69
478	564	191	68
474	563	195	69
469	562	212	70
466	566	212	66
464	562	215	71
460	567	242	66
454	564	246	67
450	566	248	64
445	561	250	71
440	563	246	67
434	563	251	68
432	560	247	69
428	562	236	68
423	558	242	70
419	558	236	70
416	560	236	68
415	559	226	68
412	557	257	70
410	557	239	70
411	560	240	67
409	558	232	68
409	556	236	69
406	555	236	69
404	554	239	69
402	555	235	70
401	552	224	72
401	548	233	73
396	552	301	69
395	540	342	79
389	554	424	81
389	556	426	78
385	553	424	82
381	550	425	84
378	549	424	85
376	553	421	80
372	549	420	84
367	549	424	84
362	550	420	84
362	548	415	85
359	551	416	82
355	548	415	86
352	545	412	89
348	543	409	89
345	541	413	90
342	542	408	86
339	538	407	92
338	536	401	92
335	541	406	85
329	540	400	85
327	536	400	90
325	539	393	86
321	534	394	92
317	534	393	92
316	536	394	88
311	535	390	89
309	533	389	90
307	535	390	87
304	532	386	91
303	531	380	91
300	530	378	91
297	528	376	93
295	530	373	91
291	533	376	88
288	530	376	90
285	533	372	87
281	532	372	87
279	530	371	89
276	529	373	89
