229	184	48	131
230	182	48	133
233	180	50	135
238	182	46	133
233	182	51	132
239	176	48	137
242	176	48	137
249	175	45	139
248	178	49	135
250	172	50	139
252	175	50	135
254	176	50	134
254	176	52	132
256	172	47	138
258	168	47	139
258	168	47	138
258	164	48	141
256	164	49	138
260	156	46	144
257	158	49	139
256	160	48	137
260	160	48	136
261	167	50	133
263	167	50	128
264	168	50	128
263	161	57	133
263	165	57	128
271	167	47	124
273	169	46	119
283	153	38	136
281	160	44	127
289	184	40	103
290	186	36	101
286	180	43	105
288	177	43	107
298	142	41	136
300	146	49	138
300	137	53	146
302	136	55	146
306	143	49	137
308	141	50	138
307	138	52	140
308	134	53	143
314	141	48	133
316	139	48	134
312	140	52	134
314	140	50	133
315	149	50	120
315	145	51	123
313	138	49	131
314	133	50	134
311	146	56	108
319	127	44	127
315	169	55	86
316	176	54	80
314	184	43	68
305	112	61	60
306	86	61	83
320	91	68	82
310	88	71	87
311	84	71	85
314	90	68	97
308	85	69	83
315	95	61	91
323	108	56	106
315	165	62	84
304	177	60	86
290	168	53	93
201	135	68	129
126	141	65	134
128	143	62	132
130	141	65	130
136	137	67	135
136	134	66	137
137	143	69	132
141	141	65	132
140	138	64	133
133	136	68	135
122	144	87	126
135	147	74	121
5	121	65	137
8	114	61	142
10	115	58	129
13	118	62	144
3	112	72	139
12	111	62	142
-1	117	72	137
-1	162	75	113
13	175	78	94
36	204	51	77
45	199	43	80
47	185	48	92
52	191	49	88
49	207	65	72
26	181	52	91
48	196	47	80
7	148	69	95
1	129	69	109
43	174	58	102
68	196	73	80
79	185	65	87
69	195	70	83
67	196	72	82
66	195	72	83
69	196	72	81
73	200	67	80
67	193	59	82
73	197	61	79
73	205	64	74
71	196	57	78
74	194	59	81
75	189	62	87
76	204	65	75
71	202	48	70
65	199	52	71
60	202	42	69
73	205	43	75
72	187	44	94
-1	183	24	107
-2	196	26	104
-1	213	29	99
-3	224	36	103
0	235	30	99
-1	230	40	93
-1	223	46	109
0	233	49	100
0	232	43	101
0	231	46	98
3	237	43	86
5	232	49	91
5	230	52	98
11	227	52	98
15	242	52	86
19	220	53	99
25	218	52	96
27	216	54	101
29	217	57	101
41	213	46	105
36	215	55	103
43	215	52	101
39	213	62	98
43	213	55	94
45	211	60	108
50	206	61	108
54	203	56	100
53	204	55	104
55	197	64	105
57	193	56	109
49	192	70	105
49	188	71	111
48	193	64	109
49	194	62	109
48	201	63	101
48	205	60	95
48	207	64	89
48	207	64	92
49	209	65	89
49	208	65	88
49	206	64	89
49	207	64	90
48	207	65	90
49	206	64	91
49	207	62	90
49	206	64	92
49	206	65	90
49	206	60	89
49	205	60	90
48	206	60	92
47	207	61	91
51	204	61	94
48	206	61	90
51	204	59	92
51	205	59	93
48	205	62	94
49	207	60	92
49	207	60	89
36	204	69	92
38	204	73	95
38	201	74	94
36	209	92	87
37	210	72	85
38	209	76	87
34	209	73	91
41	173	92	122
39	148	101	148
40	147	100	151
89	146	109	126
88	151	93	128
99	145	82	130
100	146	76	136
100	146	80	129
92	151	81	136
103	151	81	121
113	204	75	79
108	193	73	83
33	207	92	93
38	208	80	90
39	208	94	89
39	208	76	92
38	209	94	87
41	206	68	90
39	207	88	89
39	206	71	96
40	208	90	88
44	203	69	98
46	206	91	96
48	205	91	96
58	199	72	102
62	204	73	98
66	206	62	91
66	205	66	102
66	207	63	96
66	205	65	97
66	207	68	90
65	206	74	95
66	204	67	92
66	202	69	95
66	200	61	98
67	205	66	94
66	205	65	93
67	205	64	94
67	199	64	100
67	206	61	93
67	197	62	99
39	203	87	93
52	201	77	91
55	206	69	91
55	200	75	91
69	204	66	91
56	199	71	100
56	198	70	95
55	196	71	107
57	197	69	97
57	187	69	110
57	176	68	118
55	179	73	114
61	183	65	111
61	203	67	97
59	183	75	113
57	174	79	121
65	175	78	121
69	177	75	118
68	201	77	93
65	177	82	116
69	173	77	120
63	183	91	108
66	188	78	105
74	209	71	87
63	207	74	90
81	211	77	80
63	207	84	86
58	206	71	91
84	208	64	85
92	205	56	87
76	213	63	85
59	209	69	90
53	216	90	79
50	212	84	82
45	211	94	80
38	209	92	78
34	204	85	86
39	202	79	86
57	198	72	92
33	200	82	82
12	197	98	84
18	195	93	89
35	168	72	99
56	159	52	106
51	173	57	102
61	171	47	104
57	160	47	105
56	169	43	98
55	167	45	112
49	168	47	111
47	170	53	104
44	175	54	94
44	195	77	86
44	181	76	101
38	157	48	110
37	158	45	99
38	185	90	90
52	200	85	80
29	164	58	92
28	166	58	86
74	196	68	79
77	200	66	77
138	156	46	111
143	163	48	109
94	184	59	94
100	196	67	85
24	233	76	78
5	251	52	78
8	254	54	70
4	255	56	66
1	252	59	74
28	210	55	75
105	201	59	72
109	200	61	74
36	202	60	85
37	202	40	80
38	207	39	72
35	209	39	69
37	205	42	72
37	207	47	71
36	207	40	71
35	207	40	68
37	208	45	70
36	212	41	65
37	208	42	68
36	208	39	71
32	203	43	73
30	198	41	79
27	195	39	81
26	197	42	79
22	198	44	77
20	191	43	85
17	194	47	86
16	188	45	90
13	175	44	101
12	187	45	86
9	177	41	85
7	181	45	87
6	195	49	72
6	195	46	71
5	195	44	71
8	198	44	66
6	201	42	71
8	205	40	68
8	208	40	66
5	255	45	82
4	256	47	73
33	199	44	86
36	193	54	89
1	247	59	82
4	252	53	76
37	197	50	88
37	204	72	81
6	245	62	82
5	251	54	77
37	213	69	78
45	196	70	89
5	232	58	92
5	252	51	78
26	216	74	79
27	199	73	95
6	238	58	89
5	248	52	80
25	212	69	84
28	192	66	101
7	230	64	95
8	242	57	82
41	204	62	82
46	193	68	90
0	244	59	84
4	255	60	72
51	193	58	93
57	193	60	93
6	248	63	81
3	254	54	74
65	189	55	90
68	181	51	97
4	247	53	84
4	255	46	75
-16	190	33	88
-15	170	38	86
3	253	49	76
4	255	46	73
67	209	50	78
63	194	56	86
4	251	52	80
4	254	47	74
57	216	58	73
121	199	62	70
156	160	45	93
170	115	38	108
148	148	45	104
142	150	50	106
140	147	58	107
139	151	60	104
147	142	58	108
40	210	68	82
50	209	60	82
45	220	61	73
43	214	63	75
39	217	65	74
35	207	68	79
36	201	62	86
35	203	64	85
33	206	63	81
125	173	75	82
120	147	78	105
116	140	91	116
118	147	92	106
126	140	89	111
115	140	98	109
123	146	83	109
123	149	83	107
122	149	83	107
120	148	83	106
139	168	80	98
141	201	79	68
179	161	39	95
181	172	33	81
152	213	67	57
151	215	66	54
135	193	63	69
130	187	63	74
122	191	65	75
103	186	65	82
130	174	62	88
130	174	60	88
128	176	60	90
134	177	55	89
134	176	63	87
140	173	62	90
154	164	64	102
152	161	64	104
158	149	63	108
158	157	56	102
125	191	68	81
175	195	65	75
170	164	49	95
168	156	52	103
127	185	68	88
126	194	50	75
174	163	45	103
171	167	47	101
138	190	61	80
141	193	54	77
176	181	46	92
179	167	47	97
141	194	56	74
141	193	51	76
180	173	55	101
175	180	62	101
163	188	61	92
165	178	53	100
182	186	48	95
176	187	53	96
141	196	64	78
144	194	55	80
168	183	48	98
164	175	56	108
164	158	56	117
153	155	56	111
153	152	60	123
148	153	63	127
141	153	69	125
132	153	74	127
138	150	65	122
125	151	72	127
128	150	70	127
123	160	74	127
120	157	72	131
113	160	77	128
109	158	76	126
107	158	75	125
114	155	68	126
107	156	67	123
115	158	61	119
115	162	52	115
118	157	55	120
104	151	60	122
103	148	62	115
53	138	56	111
60	154	48	97
57	154	43	96
63	148	48	91
91	168	51	97
98	180	54	89
93	181	52	86
91	189	55	80
99	172	51	92
94	174	56	93
76	139	50	109
99	153	61	108
83	106	73	110
87	106	70	110
101	146	56	120
71	116	83	114
98	149	56	121
97	154	56	117
98	149	56	122
92	165	58	113
87	159	61	120
89	147	54	130
81	160	60	115
76	159	65	115
72	155	66	117
78	124	52	126
67	159	58	104
42	122	62	98
42	134	56	99
46	135	82	87
59	126	48	85
50	139	71	71
58	132	53	85
48	153	58	111
52	137	61	117
43	165	63	100
49	136	55	111
44	137	61	112
53	149	66	110
46	132	65	122
54	127	61	129
44	132	52	126
52	128	65	108
76	176	60	83
90	177	36	83
86	179	38	75
79	177	45	85
80	183	51	79
71	164	54	97
64	146	68	116
63	139	65	123
46	138	79	129
46	138	78	132
44	138	77	133
44	139	73	130
44	139	72	130
48	153	68	115
49	140	66	123
43	139	66	126
54	140	62	121
44	144	51	124
45	139	55	125
48	151	57	115
53	148	57	118
56	152	52	107
102	184	65	73
64	170	41	95
65	169	41	96
67	162	37	103
72	152	36	101
73	154	29	115
