732	388	43	43
729	386	44	41
728	383	43	41
725	384	42	39
723	383	43	38
722	381	42	39
719	379	42	40
718	376	41	43
713	375	41	44
709	374	42	46
704	372	44	46
698	371	47	48
693	370	50	48
688	370	51	48
681	370	54	47
674	369	59	46
667	368	63	46
661	368	66	42
655	367	66	38
651	368	68	34
647	367	69	32
644	367	70	30
640	366	68	29
638	364	66	29
635	363	67	29
633	363	68	28
632	361	68	29
630	361	68	30
627	360	68	35
625	360	65	36
623	361	65	40
619	362	66	44
611	363	71	47
607	366	81	49
603	369	74	49
598	375	76	49
594	379	82	48
589	384	87	46
585	389	84	45
581	394	81	44
577	396	82	45
573	402	83	42
570	404	82	42
565	408	82	41
560	413	81	38
558	415	76	37
553	415	81	38
549	421	83	35
546	424	82	34
544	426	81	33
542	426	81	33
540	429	82	32
539	430	82	32
540	432	79	30
540	434	80	32
540	437	79	31
541	438	77	33
542	439	75	35
544	439	72	37
545	441	74	37
548	442	75	37
550	443	71	39
554	445	69	40
556	446	65	39
560	449	69	38
563	447	68	39
564	450	66	42
569	454	63	38
572	451	69	43
576	454	67	42
578	459	64	38
581	460	68	40
585	457	73	45
587	460	72	45
590	465	72	42
593	467	72	43
595	468	74	44
598	473	71	41
601	473	74	44
602	476	73	43
606	477	69	42
607	477	69	44
611	479	66	42
614	478	66	42
618	475	65	44
622	478	64	39
626	476	63	40
632	476	59	38
637	474	54	37
642	472	51	37
647	470	57	37
653	469	51	36
656	467	48	37
660	467	47	37
663	466	44	36
665	452	61	52
667	450	60	53
669	457	52	47
671	453	58	52
674	445	64	59
675	444	63	59
677	446	62	57
677	444	67	58
678	444	65	58
679	448	63	54
678	450	63	51
679	457	62	45
680	455	61	48
681	455	62	49
680	454	62	50
682	456	58	49
682	455	58	49
681	453	64	51
682	448	64	55
683	447	62	53
683	448	62	51
686	447	60	51
687	443	62	53
689	446	57	48
690	448	53	46
693	451	50	42
693	450	46	41
696	445	42	42
699	445	42	39
698	431	48	50
702	426	47	52
702	431	38	43
701	427	40	44
703	423	36	45
702	410	51	56
703	415	39	48
701	405	48	56
700	404	49	54
701	402	43	52
699	401	39	50
697	399	38	48
697	398	40	46
695	391	42	52
694	391	44	48
693	384	51	54
691	386	44	48
691	375	53	58
691	378	53	53
692	380	48	49
691	379	46	48
692	375	48	50
692	372	45	53
694	364	51	60
695	363	48	59
696	362	47	61
697	366	43	55
697	360	47	61
698	376	36	46
697	370	40	52
697	377	38	46
697	364	46	61
697	368	43	58
696	364	43	63
694	360	44	69
693	380	36	50
691	370	45	61
690	382	38	51
687	381	41	52
686	382	43	53
682	369	50	66
681	372	49	64
678	374	50	61
677	374	51	60
675	376	50	58
674	376	50	57
673	376	49	57
672	375	47	56
671	383	44	47
670	393	37	37
669	390	40	38
666	379	48	48
666	371	50	55
664	370	50	56
664	368	51	56
662	367	51	57
660	367	51	57
658	366	52	57
656	366	52	58
655	366	51	57
651	367	51	55
647	366	53	54
644	365	54	56
639	365	56	55
635	367	56	51
630	374	55	43
625	371	58	44
620	369	63	43
616	370	63	41
610	370	64	39
607	370	64	35
603	370	66	33
600	369	66	31
596	368	67	29
594	368	65	28
591	367	65	28
588	365	66	28
585	364	67	28
583	363	66	28
580	361	67	29
577	360	67	29
575	358	65	30
571	357	66	31
567	356	65	32
563	355	65	31
559	354	65	29
555	354	68	27
551	353	71	24
546	351	72	24
543	349	68	22
537	347	70	20
534	343	69	20
531	340	70	18
529	336	67	18
527	330	64	21
523	325	65	21
523	321	65	24
520	315	64	25
520	310	62	28
520	304	60	30
519	300	61	32
519	297	60	33
518	293	60	34
519	290	59	35
518	287	60	35
519	283	60	37
520	279	59	38
522	277	57	36
522	274	60	37
523	271	59	37
524	269	59	38
526	265	58	39
526	264	59	36
527	262	59	35
529	260	59	35
530	257	59	35
531	256	58	35
531	253	59	35
532	251	59	36
534	249	58	36
535	246	57	36
537	243	57	38
539	241	55	38
540	239	54	38
542	237	52	39
543	234	51	41
545	232	51	41
546	230	50	43
548	228	48	43
550	226	48	44
551	223	47	44
552	223	47	43
553	216	48	47
558	217	43	45
557	215	44	44
556	215	47	43
555	213	47	41
554	213	50	40
553	212	50	40
552	211	53	41
554	212	51	39
555	215	51	35
556	217	49	25
562	219	44	33
559	219	49	34
558	222	51	32
559	224	49	32
560	225	51	31
559	227	51	31
560	229	50	32
560	232	52	33
560	232	52	34
558	235	54	34
561	238	52	34
560	241	51	31
559	244	51	26
558	247	49	18
559	251	49	23
556	254	50	19
554	258	52	25
554	262	54	25
554	265	54	23
554	270	55	23
555	273	54	25
556	278	54	24
