701	572	107	132
701	566	97	124
698	564	92	119
695	559	88	113
692	555	83	109
689	551	81	105
687	547	77	100
684	543	74	95
680	537	72	92
674	533	70	89
671	527	67	84
666	524	66	80
662	520	63	74
658	515	62	72
652	511	59	68
647	505	58	67
642	503	56	63
636	495	54	63
629	494	53	59
622	489	53	58
614	488	51	55
605	484	53	54
597	484	55	52
588	482	59	51
579	481	59	50
571	478	59	50
562	477	59	48
554	476	59	47
547	474	60	46
538	474	62	45
531	470	64	46
523	467	63	47
517	469	62	43
512	465	61	44
508	465	59	40
503	462	56	40
501	458	54	39
499	458	53	37
497	458	49	35
496	456	47	35
493	453	47	35
493	451	41	33
494	447	41	36
494	447	41	35
495	454	46	27
496	453	55	27
497	452	55	29
499	454	47	27
502	453	50	31
506	453	49	33
510	452	58	34
514	455	65	33
520	455	65	33
523	456	65	33
529	457	63	34
534	458	64	34
539	458	65	34
545	458	66	36
551	458	66	38
556	457	67	39
562	459	67	39
568	460	68	40
573	465	64	36
580	465	61	36
585	465	55	38
592	466	49	38
597	468	46	37
602	468	44	39
605	470	40	39
609	470	41	39
611	472	44	39
614	474	59	38
617	473	60	39
620	473	61	41
623	475	61	39
626	477	62	38
628	476	63	40
629	476	64	41
631	477	65	42
632	478	67	43
632	481	68	44
634	479	69	46
634	480	69	48
635	481	70	49
634	485	73	48
635	486	73	49
636	487	74	49
638	489	75	48
640	492	75	47
641	491	73	48
644	499	61	44
647	501	54	40
647	497	55	47
649	511	50	37
649	513	50	32
650	510	52	37
650	507	72	40
650	496	78	51
649	496	79	52
648	497	80	53
649	497	80	54
648	497	82	55
648	496	82	56
648	501	83	53
647	500	84	54
647	498	85	58
646	497	86	61
647	496	86	63
646	498	87	65
646	499	88	66
646	503	89	66
647	504	88	67
648	505	88	69
650	505	89	68
651	505	89	68
653	507	89	67
657	507	79	66
659	510	75	63
662	509	64	63
665	510	62	59
667	513	61	56
671	513	56	57
672	512	56	57
673	520	66	49
673	509	80	61
674	510	79	61
673	512	79	62
673	513	79	62
672	514	78	62
670	515	78	62
668	514	77	64
666	518	74	61
661	523	76	59
657	519	79	64
655	522	78	64
649	524	80	64
646	524	80	66
642	524	81	67
639	526	81	67
635	527	81	67
631	528	83	67
628	527	83	68
625	528	83	68
623	528	85	67
621	529	83	65
620	526	80	65
619	526	75	61
618	525	63	60
619	519	60	62
619	528	57	54
617	519	58	58
616	526	58	50
615	521	82	56
613	517	84	61
612	517	82	61
611	518	83	62
611	518	81	62
610	520	80	62
608	519	79	63
607	521	79	61
605	521	78	61
604	521	77	61
603	521	76	59
602	520	75	59
600	520	74	60
597	520	72	59
594	522	74	57
592	522	74	56
589	521	73	57
585	521	74	57
582	518	73	57
579	516	73	58
577	518	72	54
574	515	72	57
571	515	73	54
569	515	72	53
566	507	74	59
562	509	72	54
561	506	73	57
557	504	73	56
555	502	74	59
552	501	75	59
549	498	79	61
547	501	77	58
545	504	74	53
543	507	74	50
542	507	74	49
541	508	75	48
541	506	77	47
541	507	76	46
542	503	78	49
543	498	79	53
546	497	78	53
549	496	78	52
553	495	76	52
557	496	76	50
560	492	77	53
566	492	73	52
571	493	70	50
576	493	68	51
580	492	65	50
583	492	63	49
585	491	61	50
587	491	61	51
589	492	59	50
590	491	57	51
591	493	55	48
590	493	56	46
591	492	54	46
589	492	53	45
588	492	52	43
587	493	51	41
586	495	50	39
584	497	49	35
583	496	50	36
580	491	51	39
578	494	51	35
578	492	51	37
577	492	53	36
576	492	53	37
576	491	54	38
577	493	54	38
580	492	54	39
580	494	53	38
584	494	49	38
585	498	49	35
586	497	47	37
586	497	46	36
585	496	46	37
588	495	46	38
588	498	46	35
589	497	45	36
590	497	44	36
591	500	44	33
592	500	44	33
592	504	44	30
591	502	43	33
589	498	45	37
586	501	45	36
583	502	46	36
579	500	47	38
575	500	47	39
571	502	47	39
568	502	46	40
562	500	46	41
560	504	47	39
555	502	47	42
551	508	47	38
547	505	47	41
542	505	47	43
538	508	47	42
534	513	48	39
528	509	50	43
526	507	51	48
523	505	51	48
521	505	53	49
519	506	55	46
517	507	57	47
516	505	58	48
516	503	59	51
515	506	61	50
515	508	62	47
515	507	63	49
515	505	63	52
514	504	63	52
514	504	64	52
513	504	65	51
514	502	65	55
515	500	64	60
515	502	65	60
514	505	63	59
515	504	63	61
513	505	63	61
512	505	65	60
510	505	64	62
508	505	68	59
505	500	67	62
505	497	69	62
505	496	70	61
503	493	69	64
502	494	71	63
500	491	72	65
499	490	73	64
498	491	71	66
498	493	72	65
497	497	72	67
497	498	72	68
497	503	71	67
496	508	71	66
497	508	71	67
496	507	70	68
493	507	69	67
493	511	72	61
494	506	71	65
489	499	72	67
490	495	72	69
489	493	73	67
487	491	74	65
487	490	74	62
485	486	73	65
483	483	73	65
483	481	73	66
482	480	75	66
482	481	74	62
482	483	74	62
484	485	75	63
484	485	76	61
488	489	75	62
490	491	76	61
492	495	77	61
496	500	75	57
501	499	75	57
505	499	76	57
511	499	75	57
515	500	74	59
521	503	73	57
529	504	71	60
533	505	71	60
539	508	69	58
543	509	68	57
546	512	68	55
552	513	64	53
555	511	64	54
558	511	64	52
562	507	65	54
564	507	64	53
567	507	64	50
570	504	63	51
574	501	60	53
574	498	59	54
576	499	59	53
576	498	58	53
574	499	59	53
574	497	59	54
575	498	59	53
574	498	61	53
572	498	61	52
574	499	60	51
574	499	61	49
573	499	62	49
574	500	63	48
575	501	62	46
576	497	65	50
578	499	65	47
581	496	66	49
584	497	66	47
588	497	66	47
593	497	66	45
598	495	66	47
603	496	67	44
608	494	67	46
615	495	64	44
623	494	63	46
630	496	63	43
635	494	62	44
643	496	59	42
650	494	57	43
657	493	55	43
663	492	54	43
669	494	53	42
675	494	51	43
682	494	50	43
687	495	49	43
693	498	49	42
698	498	48	40
702	498	48	40
705	497	48	40
707	495	48	41
709	494	47	41
705	494	53	41
703	492	54	41
699	490	57	40
693	488	60	40
685	485	63	42
677	482	65	43
668	481	66	45
660	479	65	46
649	481	65	44
640	480	62	44
630	483	58	41
622	480	56	45
615	484	51	41
607	483	47	40
598	490	48	32
589	493	48	30
584	497	47	27
578	496	48	28
576	496	50	30
574	495	55	31
572	493	56	33
571	489	58	35
572	488	59	33
573	480	59	39
573	479	59	38
576	479	58	36
577	477	58	38
581	477	58	38
583	480	58	37
584	483	57	36
586	488	56	32
589	489	55	31
590	487	55	34
591	487	53	33
593	486	53	34
595	485	52	34
594	486	52	33
594	483	51	34
594	482	51	34
594	481	51	34
593	479	51	35
591	478	51	35
590	475	52	36
589	476	52	35
588	472	52	37
586	473	52	35
586	475	53	34
586	473	54	35
585	473	54	36
586	478	54	31
587	482	54	29
588	479	55	31
591	482	55	30
592	481	55	32
595	484	55	30
598	486	55	29
600	485	55	31
604	487	55	30
608	489	55	28
611	484	56	33
616	485	55	33
621	483	57	33
627	482	55	34
635	481	53	35
641	479	52	34
647	478	48	34
653	475	45	35
658	474	43	35
663	474	41	35
666	473	40	34
669	473	38	34
672	472	38	33
673	472	38	32
673	471	38	33
672	472	39	33
671	470	40	33
669	471	40	34
667	472	41	34
664	472	42	33
662	472	42	33
659	472	42	33
655	471	42	33
652	472	41	32
648	469	43	34
647	468	41	33
644	466	41	33
642	464	41	33
641	464	41	32
638	459	41	33
636	458	41	33
634	456	41	33
632	456	43	33
629	456	43	33
627	455	44	32
625	456	43	32
622	456	44	33
619	459	44	33
617	460	44	31
615	461	45	31
613	462	44	31
607	461	46	32
603	461	46	31
598	460	48	31
593	460	48	32
587	458	48	31
580	457	49	31
573	455	49	31
566	454	48	31
558	452	47	31
550	453	45	31
542	451	44	31
536	452	41	31
529	452	39	31
524	454	38	30
519	453	37	30
515	454	35	30
510	454	35	29
507	453	35	29
505	452	34	29
501	451	34	29
500	450	34	29
501	450	34	28
498	449	34	28
502	449	34	29
505	448	34	29
507	446	35	28
512	446	33	28
518	445	33	27
522	444	33	28
527	442	32	28
532	441	34	29
535	439	32	28
542	439	31	28
545	440	33	28
550	440	33	28
555	441	33	28
560	444	33	28
565	444	33	28
570	446	33	27
573	447	34	27
576	448	34	27
579	450	35	27
581	451	35	27
581	450	37	28
584	451	36	28
583	451	37	29
584	452	37	27
583	451	38	29
582	452	38	28
578	453	39	27
575	454	39	26
571	452	38	29
569	454	35	26
566	456	34	26
561	461	34	23
558	465	35	20
557	468	36	18
556	468	36	18
556	471	36	19
556	471	34	18
558	473	38	19
559	474	36	19
559	476	35	18
559	477	37	18
558	476	41	19
559	478	39	19
558	477	44	20
559	473	47	23
558	472	47	23
558	470	48	24
557	468	49	25
557	470	50	23
557	465	52	26
557	464	54	27
560	464	55	28
561	462	56	29
561	462	56	29
563	461	59	32
565	460	59	32
568	459	60	34
571	461	61	34
575	462	60	34
580	464	58	34
583	468	57	32
586	468	56	34
587	470	55	35
590	472	56	34
591	473	56	37
592	472	55	38
595	478	53	36
596	477	52	37
599	480	51	37
598	479	49	39
597	481	48	38
597	480	47	39
591	481	48	39
587	479	50	41
584	479	48	41
576	477	49	41
569	477	54	43
