734	166	34	129
734	164	34	127
733	161	34	127
734	161	34	126
731	157	34	127
730	154	34	127
729	155	34	127
729	156	34	127
729	158	34	127
729	157	34	128
729	161	34	127
732	164	35	128
737	169	34	128
741	174	34	128
747	182	34	127
751	192	34	127
756	200	34	127
761	206	34	128
766	208	34	127
768	206	33	127
768	204	33	127
768	203	33	127
769	202	33	127
770	202	33	126
770	201	33	128
769	200	33	127
767	198	34	126
766	191	34	127
765	185	34	128
765	184	33	127
765	183	33	127
765	183	33	127
765	182	33	128
764	183	34	128
762	186	34	128
759	191	35	128
756	196	35	128
756	196	34	127
755	199	34	127
756	198	33	127
756	195	34	127
756	189	34	127
757	182	34	126
757	182	34	126
759	175	34	127
758	169	35	127
759	163	34	127
757	157	34	128
756	152	34	128
757	153	33	127
755	151	34	128
753	150	34	128
746	150	34	127
741	146	34	128
737	141	34	128
738	142	33	127
733	141	34	129
727	143	34	128
722	147	34	130
717	153	34	129
713	160	34	129
713	159	33	129
711	167	33	129
708	174	34	129
707	177	33	130
707	181	33	129
707	183	34	128
707	183	34	128
709	183	33	127
710	182	33	128
710	178	33	129
712	176	33	129
713	172	33	129
713	173	33	127
713	169	33	129
714	166	33	129
716	162	33	128
716	159	33	129
716	155	33	130
716	156	33	129
715	152	33	129
715	150	33	129
716	147	33	128
716	143	33	129
716	141	33	128
717	141	33	128
717	139	33	129
719	137	33	130
719	137	33	129
719	137	33	128
720	140	33	128
720	140	33	129
721	141	33	128
721	142	34	129
721	146	34	129
723	149	34	129
725	150	33	128
724	149	33	128
725	150	34	129
726	152	34	129
726	152	34	128
727	152	33	128
726	151	34	129
726	152	34	129
726	151	34	128
727	150	34	129
725	150	34	129
724	152	35	128
724	152	34	129
723	153	34	129
723	154	34	129
723	154	34	129
723	157	34	129
724	157	34	129
724	158	34	129
724	158	34	129
724	157	34	129
724	158	34	129
724	158	34	129
723	157	34	129
720	157	34	129
719	156	34	130
718	155	34	129
716	155	34	129
716	154	34	129
716	153	34	129
715	151	34	129
715	152	34	129
715	151	33	129
715	150	33	129
714	149	34	129
714	151	34	129
714	151	34	129
714	151	34	129
714	151	34	129
715	153	34	129
714	152	34	129
714	154	34	129
713	155	34	129
713	155	34	129
714	155	34	129
714	154	34	130
713	155	34	129
713	156	34	128
712	157	34	129
713	158	34	129
713	158	34	129
713	158	34	129
714	158	34	129
714	158	34	128
717	157	34	128
717	157	34	129
719	156	34	128
720	155	34	129
722	154	34	128
722	154	34	128
722	152	34	128
722	153	34	128
724	152	34	126
823	147	32	123
823	141	32	113
841	80	49	113
854	49	57	116
871	42	61	119
874	44	68	117
822	123	49	122
725	148	34	127
728	147	34	128
727	147	33	128
728	146	34	128
728	146	34	128
729	145	33	128
730	145	34	128
730	144	33	128
731	145	33	128
731	145	33	128
731	144	33	128
733	144	34	128
733	143	33	128
733	143	33	128
734	143	33	128
734	143	33	128
734	141	33	128
735	141	34	129
735	141	33	128
736	141	34	128
735	140	34	129
736	140	34	129
736	140	34	129
736	140	33	129
736	141	33	129
736	142	33	130
737	141	33	129
737	142	33	129
737	142	33	130
737	142	33	129
737	142	33	129
737	142	33	130
737	142	33	130
738	142	33	130
738	142	33	130
739	141	33	130
739	141	33	130
739	141	33	130
739	140	33	129
739	141	33	129
740	141	34	130
740	140	34	129
740	140	34	129
741	140	34	130
742	140	34	129
741	139	34	129
742	139	33	129
742	139	33	129
