228	283	30	47
225	282	30	45
224	282	30	45
224	280	29	45
223	279	29	41
223	276	29	43
223	274	29	44
223	271	29	42
223	268	29	38
224	263	28	35
223	258	28	31
223	254	27	25
223	251	26	22
224	250	24	21
222	250	24	20
222	255	22	18
218	259	25	19
214	263	29	27
209	264	34	33
208	264	36	34
208	263	37	33
207	262	39	34
207	261	39	35
207	262	40	35
207	261	40	35
207	262	39	36
209	263	38	36
210	262	37	37
210	263	37	37
209	263	38	37
209	263	38	37
210	263	37	37
211	263	37	37
210	265	38	37
219	266	30	37
223	268	27	38
231	275	22	41
239	282	15	38
243	278	14	42
251	283	15	42
254	287	24	48
259	289	28	46
265	290	28	44
266	291	24	45
264	290	21	44
261	291	22	42
259	289	21	41
254	288	20	43
251	287	21	41
247	287	22	36
242	285	22	37
239	284	22	37
237	280	22	44
234	280	23	45
233	280	25	44
232	279	25	44
232	280	26	44
232	279	26	44
231	278	27	43
231	279	28	43
232	278	28	42
232	278	29	42
232	278	29	41
232	278	29	41
232	278	30	41
230	277	31	40
230	278	30	40
230	278	30	40
231	278	28	38
231	277	28	38
240	280	19	37
240	281	19	36
251	289	20	39
252	289	19	39
271	300	23	35
271	300	22	36
267	293	21	43
264	290	24	45
262	291	23	47
261	291	24	46
263	293	22	43
263	296	22	41
264	301	18	35
264	304	19	32
242	292	29	43
243	291	29	43
236	290	34	44
236	290	34	44
236	290	34	45
235	290	34	44
237	290	34	44
236	291	34	44
236	290	35	44
236	290	35	45
236	290	35	44
236	290	35	44
236	290	35	44
237	290	35	44
237	291	35	44
237	291	35	44
237	292	35	44
237	291	35	43
238	292	33	44
238	291	34	43
251	296	20	39
250	296	20	39
258	296	13	38
259	298	13	37
260	288	19	45
259	288	20	46
261	291	16	40
261	290	16	40
261	291	17	39
261	291	17	39
260	291	18	40
261	291	18	40
261	290	18	42
261	290	18	41
260	287	19	44
260	287	19	43
260	288	20	42
260	287	19	43
261	290	21	39
261	290	21	39
259	285	30	37
259	283	30	38
262	271	29	41
262	273	26	39
266	264	28	42
266	266	24	41
274	257	31	40
274	255	32	41
283	245	35	42
283	244	36	42
286	239	37	42
287	240	37	43
290	233	37	38
290	233	35	37
304	224	32	44
304	225	31	43
302	207	44	40
302	205	47	41
308	199	51	39
309	199	52	39
322	193	43	39
322	192	41	40
338	183	41	50
338	183	41	50
349	181	38	52
348	181	38	52
361	179	38	54
360	180	39	54
362	178	40	56
362	177	40	56
361	176	44	59
362	176	43	58
362	176	45	57
368	175	39	23
366	176	39	20
365	176	40	21
363	179	41	25
364	178	41	25
371	179	34	25
374	179	31	25
375	179	29	25
376	179	28	26
375	177	29	26
373	177	31	26
365	176	40	25
364	176	41	25
365	176	41	25
366	177	39	25
365	177	40	27
365	176	40	27
364	177	42	27
364	178	42	26
364	179	42	27
366	178	40	27
373	178	34	27
367	178	40	28
365	179	43	27
365	179	43	27
369	180	41	27
373	180	38	27
382	182	32	25
384	182	30	24
381	184	33	24
381	184	34	25
381	188	35	23
381	189	35	22
381	190	35	23
380	190	35	23
377	191	36	25
379	191	35	25
377	192	35	25
376	191	35	25
374	191	36	27
375	191	34	27
364	189	40	28
362	188	41	32
360	186	43	30
359	186	43	33
359	186	40	23
360	186	39	24
368	184	28	20
371	184	24	21
360	180	36	28
360	180	36	26
380	172	22	32
382	174	21	29
382	168	23	36
382	168	23	37
391	174	24	36
391	173	25	36
391	176	24	37
392	176	24	37
391	180	24	36
390	189	25	34
390	190	25	33
390	199	20	36
390	198	20	37
390	221	21	32
392	249	20	37
392	249	21	36
383	268	33	34
382	269	33	32
367	280	26	39
367	281	25	38
361	286	22	39
358	286	25	39
349	288	26	47
342	290	28	46
341	290	24	46
341	292	26	43
349	296	26	39
348	296	26	40
352	300	27	36
352	299	27	36
358	299	25	37
362	294	23	42
363	300	22	37
362	292	24	46
365	287	22	49
365	291	21	45
364	288	21	48
364	287	20	49
362	294	22	43
360	290	23	46
358	294	22	42
356	296	22	42
354	297	23	39
351	296	23	39
351	296	22	39
350	296	22	41
350	296	23	40
350	296	23	41
352	294	25	42
351	294	25	42
354	291	24	45
355	291	24	45
359	291	22	46
359	290	22	45
360	292	22	44
361	291	21	44
363	290	21	44
365	287	20	47
367	282	19	53
368	279	19	55
369	281	19	50
370	280	18	51
371	279	18	52
371	280	18	51
372	282	18	49
372	280	18	53
370	282	18	52
369	278	19	57
368	283	19	54
368	282	19	54
367	283	19	55
366	289	19	51
365	294	19	47
363	291	19	51
361	298	20	44
360	301	20	41
360	299	19	43
360	299	18	43
360	300	18	42
360	300	18	41
361	302	19	39
363	302	17	38
364	303	17	38
365	301	17	39
366	286	17	54
366	297	18	44
366	298	18	44
367	297	18	44
366	298	18	42
366	298	19	44
365	298	20	44
365	297	19	45
364	297	19	45
361	298	21	45
359	296	21	46
360	297	21	46
360	291	21	52
361	289	20	54
359	290	21	53
361	299	20	44
361	300	21	41
361	299	21	44
362	299	21	44
362	299	21	44
362	300	20	41
363	301	21	43
364	298	20	44
364	299	20	43
363	297	20	45
363	300	20	42
363	299	20	43
363	300	20	43
361	299	23	40
358	295	24	42
358	293	23	44
356	290	23	45
351	287	26	43
349	278	27	41
348	268	29	38
351	264	33	26
361	249	29	26
364	241	30	29
371	249	30	17
383	245	27	20
390	238	25	25
394	235	31	26
397	232	32	26
399	226	28	31
399	224	29	30
400	224	27	30
397	228	23	28
397	228	16	35
390	226	17	36
386	228	21	41
379	224	29	47
375	224	30	46
373	225	23	44
379	225	18	39
377	223	21	39
371	223	27	40
372	222	27	41
373	221	27	35
377	225	25	26
382	224	28	24
392	223	36	26
396	231	34	25
397	233	39	27
399	231	38	25
400	225	38	26
401	223	39	24
405	217	40	26
405	215	40	25
405	216	40	25
405	215	41	26
404	216	42	26
406	216	41	26
406	216	41	26
405	216	41	26
404	216	42	27
402	216	41	29
402	213	38	33
401	212	32	37
401	223	38	30
400	230	47	18
397	227	49	21
400	229	45	22
399	229	41	26
398	224	36	36
398	222	36	40
399	226	35	37
397	229	35	37
398	236	37	33
398	248	37	30
397	251	37	31
396	252	36	33
394	250	31	36
393	248	30	40
393	247	26	45
389	248	28	44
388	249	29	46
385	257	31	39
383	264	31	37
382	273	32	29
378	285	25	31
365	291	32	33
360	296	23	40
351	294	21	48
336	299	29	45
336	299	30	43
338	301	29	41
341	298	27	41
344	298	29	39
345	299	29	39
349	297	28	41
353	296	25	41
358	290	22	45
360	292	20	43
360	294	22	40
362	294	21	40
363	298	22	36
363	301	22	35
363	299	22	37
362	300	22	36
360	294	23	41
359	299	23	36
358	298	22	35
355	296	23	39
352	296	23	38
353	296	22	36
353	296	22	35
352	297	21	36
353	296	22	37
353	296	22	38
353	296	23	39
354	296	23	39
354	296	24	39
354	297	24	38
354	297	24	39
353	300	25	37
354	297	24	40
353	301	25	38
351	297	26	44
346	298	30	43
342	295	30	47
336	295	31	45
336	296	30	43
336	297	31	42
336	296	31	43
337	296	31	40
337	296	30	40
337	297	30	36
337	297	30	35
337	297	30	34
337	297	31	31
338	296	31	32
338	296	30	31
337	297	31	30
338	295	30	32
339	296	30	31
339	296	29	31
339	297	30	30
339	296	29	31
340	296	30	31
339	297	30	30
341	296	29	31
342	296	28	30
344	296	26	31
344	295	26	32
345	297	25	28
345	290	23	34
347	288	21	36
345	283	21	41
344	284	21	41
345	283	21	39
344	285	21	40
345	290	21	36
345	299	20	30
346	306	21	25
345	312	22	19
350	306	21	26
353	304	21	30
356	304	20	30
359	301	20	34
360	303	20	35
364	307	18	31
365	304	18	34
366	300	18	37
366	299	18	40
367	299	19	40
367	301	22	38
368	296	29	42
378	297	30	38
392	287	30	47
403	301	32	34
414	286	36	37
431	271	35	37
442	256	29	32
445	230	28	34
412	196	44	26
402	181	54	26
404	178	60	21
403	166	65	31
449	132	25	36
447	120	27	32
439	111	32	33
433	101	29	37
428	92	34	42
423	87	39	41
417	83	38	43
414	81	36	41
409	80	39	42
404	79	36	43
397	80	35	45
388	81	43	46
376	93	33	39
364	101	27	43
351	109	23	46
315	124	42	32
312	114	30	57
316	123	26	50
319	128	22	49
319	126	22	49
316	124	24	50
316	121	30	38
319	113	32	42
296	112	43	37
279	108	33	37
263	106	29	29
250	109	27	28
239	114	26	31
235	117	27	27
238	121	23	23
240	122	24	24
243	119	24	25
243	117	23	26
242	113	24	27
243	107	23	26
245	104	22	27
248	104	23	25
253	102	21	26
261	102	21	29
271	103	19	33
284	111	19	35
293	123	18	41
312	121	40	37
320	127	29	35
322	124	27	38
317	119	29	40
314	116	39	39
338	109	27	47
352	110	24	31
362	113	24	31
375	116	22	30
386	120	25	26
393	127	25	24
398	141	24	17
402	143	24	19
402	140	24	21
401	135	24	25
399	131	24	26
399	128	23	27
399	125	23	29
398	125	25	29
394	128	26	34
393	139	25	35
391	163	27	33
369	199	36	31
364	209	23	26
366	218	16	49
343	272	27	36
346	278	22	44
351	274	20	47
359	270	16	47
365	265	15	46
368	262	17	50
370	264	20	47
370	268	22	45
364	273	23	46
351	278	23	45
341	283	25	45
346	282	22	46
343	277	27	46
344	275	31	45
351	272	31	40
366	259	30	31
382	240	23	31
377	213	38	27
400	189	27	29
405	160	28	33
409	139	24	33
411	127	22	32
411	123	22	29
408	126	24	24
407	126	22	25
405	131	23	27
403	134	24	34
398	171	24	32
397	190	21	34
388	220	25	32
383	248	17	31
366	267	24	41
351	274	27	46
337	284	29	45
334	285	31	45
337	282	30	44
344	279	30	43
350	279	29	36
363	275	26	28
379	257	25	26
393	243	23	25
400	226	26	23
402	207	35	25
414	188	32	32
416	183	27	24
415	178	29	22
414	176	29	23
410	175	28	26
407	178	24	28
404	184	24	29
402	196	22	27
392	217	24	27
386	236	22	34
382	261	16	36
364	268	19	42
353	275	22	47
343	283	23	47
338	283	28	47
342	278	25	51
350	278	21	48
355	274	22	48
359	274	22	46
360	275	22	44
361	273	21	46
358	275	22	47
351	278	22	45
343	277	26	48
339	277	31	49
341	278	30	48
346	277	29	44
352	280	27	35
367	273	25	30
380	260	21	31
392	248	24	23
402	232	22	24
405	213	28	21
408	194	26	27
413	180	25	29
415	169	22	28
414	164	25	27
412	159	24	27
411	154	23	29
406	151	24	28
400	147	26	29
393	143	27	30
383	140	28	29
370	133	28	34
356	138	26	32
340	133	30	38
317	130	32	45
319	137	27	41
318	136	28	41
312	135	35	36
300	127	44	37
285	126	31	33
269	127	32	32
256	126	30	27
247	126	27	26
237	128	26	27
228	130	24	32
223	134	24	32
221	132	24	31
218	135	27	34
219	137	26	33
220	135	24	33
222	137	23	30
222	137	24	30
223	135	23	31
223	135	24	31
223	136	24	31
222	136	24	32
221	136	24	31
221	136	25	33
220	137	24	33
221	136	24	33
220	137	24	33
219	138	24	31
219	137	24	32
219	139	25	32
220	140	24	33
