192	264	22	22
186	259	21	21
182	257	21	21
177	255	21	21
177	255	21	21
173	256	20	21
168	256	21	21
163	259	21	22
158	263	21	22
152	268	21	20
152	268	22	20
145	275	22	21
138	282	23	22
128	292	23	22
146	291	33	21
187	280	29	22
196	282	32	22
238	274	27	21
274	271	24	18
301	263	24	19
305	249	25	21
316	244	26	22
323	242	27	23
317	240	28	23
338	211	25	26
334	250	38	18
361	246	31	18
373	247	29	20
378	247	28	23
357	238	26	24
358	244	30	27
377	215	30	27
384	212	34	26
384	218	31	31
385	222	31	30
392	206	31	31
415	217	35	21
386	218	30	17
359	218	28	16
333	218	27	15
334	218	25	14
319	218	21	15
303	218	20	18
319	200	26	11
314	200	22	10
313	199	21	11
313	199	22	10
315	200	23	10
319	200	21	10
325	201	21	10
332	201	22	10
342	200	22	10
342	200	21	11
353	200	22	12
367	199	22	12
381	200	21	11
395	200	21	12
411	199	23	10
411	199	23	10
426	198	23	11
443	199	22	10
460	199	22	10
475	199	22	10
493	199	20	10
493	197	20	11
508	198	21	10
523	199	21	10
517	216	19	14
530	216	20	14
543	217	20	14
543	217	19	15
556	216	20	14
569	217	20	14
580	217	21	14
592	216	20	14
604	216	20	14
604	216	19	14
614	216	19	15
626	215	19	15
634	216	20	14
642	216	20	15
649	217	20	15
674	198	22	12
679	198	21	10
684	198	20	12
686	199	21	11
690	198	21	11
692	199	22	11
692	199	22	11
695	199	22	10
696	199	22	10
700	198	20	10
702	199	20	10
704	199	21	10
704	199	21	10
707	199	21	10
712	198	20	10
716	199	20	10
721	199	19	10
726	199	20	10
726	199	21	11
731	199	21	11
737	199	22	10
745	199	22	10
752	199	22	10
759	199	22	10
759	199	22	10
767	199	21	10
774	199	22	10
781	200	22	10
787	200	22	10
794	200	22	10
793	200	22	10
800	200	22	10
807	199	20	10
814	198	20	10
821	196	21	10
830	194	22	11
830	194	21	11
839	192	22	11
848	188	23	10
857	185	22	10
866	181	21	10
873	178	22	11
873	177	22	10
880	174	21	10
885	172	21	10
888	170	21	10
892	168	23	10
895	167	21	10
895	167	22	10
896	166	22	10
898	166	22	10
900	166	22	10
901	166	22	10
902	166	21	10
902	166	21	10
902	165	21	10
904	165	20	10
904	166	21	10
905	166	21	10
904	166	21	10
905	166	21	10
905	166	21	10
904	166	22	10
904	166	22	10
904	166	21	10
904	166	22	10
904	166	21	10
904	166	22	10
904	166	21	10
904	166	22	10
905	166	22	10
905	167	22	10
904	167	22	10
903	166	22	10
903	167	22	10
903	166	23	10
903	166	22	10
903	166	22	10
904	167	22	10
904	166	22	10
904	166	22	10
904	167	22	10
904	166	22	10
904	167	22	10
904	166	23	10
904	166	21	10
903	167	21	10
903	166	22	10
903	167	23	10
902	166	22	10
902	166	21	10
902	167	20	10
899	167	22	10
896	167	21	10
892	167	23	10
887	167	21	10
888	167	21	10
882	168	22	10
873	168	23	11
864	170	24	11
854	171	23	12
843	172	22	10
843	172	21	10
830	173	22	10
815	173	23	11
799	172	23	10
787	171	23	13
766	172	27	11
761	173	28	11
743	175	24	11
746	174	22	11
748	176	20	10
768	182	17	20
746	178	26	11
746	177	24	11
729	180	23	17
711	180	24	12
697	182	21	11
688	182	21	11
680	183	23	11
675	183	24	11
674	183	24	10
672	183	22	11
658	181	18	10
660	181	15	10
660	182	13	10
659	182	13	10
660	181	12	10
660	182	12	10
660	182	12	10
661	182	12	10
661	182	12	10
661	181	12	10
661	182	12	10
662	182	12	10
663	182	12	10
662	182	13	10
662	182	12	10
662	182	12	10
663	181	12	10
663	181	12	10
664	181	12	10
664	181	12	10
663	181	11	10
663	182	11	10
663	182	12	10
663	182	12	10
663	181	12	10
662	182	12	10
663	182	12	10
663	182	12	10
663	181	12	10
664	182	11	10
664	182	11	10
664	182	11	10
663	182	10	10
663	183	10	10
663	181	11	10
665	182	11	10
674	187	11	12
678	188	10	13
678	187	10	12
677	187	10	12
677	188	10	12
677	187	10	13
678	188	10	12
677	188	10	12
678	188	10	12
678	188	10	12
677	187	10	12
677	188	10	12
678	188	10	12
677	189	10	11
677	188	10	11
677	188	10	11
676	189	10	11
677	188	10	11
677	189	10	11
677	188	10	11
678	188	10	12
678	187	10	12
677	188	10	12
678	189	10	12
678	188	10	12
678	188	10	12
677	188	10	12
678	189	10	12
677	189	10	12
677	188	10	12
678	188	10	12
678	189	10	12
677	189	10	12
677	188	10	12
677	188	10	12
678	188	10	12
677	188	10	12
677	188	10	12
676	187	10	12
678	187	10	12
677	188	10	13
676	185	10	13
673	185	12	13
663	182	16	10
661	182	12	10
662	182	11	10
661	183	13	10
657	183	12	10
656	184	12	11
659	184	13	10
661	187	12	13
662	189	12	14
655	186	17	14
652	184	19	12
641	186	23	10
637	185	24	10
635	185	24	11
633	185	25	11
639	184	18	13
634	186	22	11
624	187	23	12
619	186	17	13
622	187	15	12
622	188	14	11
622	189	12	10
621	191	12	10
622	192	11	10
622	193	12	11
623	194	12	10
622	194	12	10
623	195	12	10
624	195	12	11
626	194	13	10
630	194	12	11
635	194	13	11
632	195	14	11
628	195	16	12
630	194	17	14
617	194	22	14
626	194	24	12
643	194	23	13
643	194	25	12
662	195	25	10
682	195	24	10
702	193	22	10
696	212	20	14
711	213	20	13
714	212	20	13
729	212	20	14
744	211	21	14
762	211	20	14
779	211	20	14
794	211	20	14
797	211	19	17
809	211	20	16
815	212	20	15
839	194	17	13
852	194	23	11
856	194	24	11
856	195	23	10
857	195	25	10
857	195	24	10
857	194	26	10
857	195	26	10
857	194	23	10
857	195	24	11
862	194	24	12
860	194	24	10
857	195	21	10
856	196	20	10
854	195	21	10
853	195	21	10
848	195	21	10
839	195	21	10
829	195	22	10
820	194	22	10
812	193	18	12
813	192	14	12
819	193	17	11
828	192	21	12
818	194	19	12
801	193	20	13
783	192	19	14
781	193	20	14
765	192	24	10
750	191	23	11
736	190	21	12
722	189	20	12
714	189	21	15
712	188	23	13
703	188	26	10
695	188	28	10
690	188	29	10
693	187	25	11
687	188	30	10
690	187	28	10
688	187	29	10
690	187	28	10
688	188	30	10
690	188	30	10
694	187	26	10
694	187	26	10
699	188	26	10
706	187	27	10
716	187	26	12
728	189	26	10
719	187	27	12
723	188	24	13
727	186	24	15
716	187	26	12
716	207	21	14
738	207	20	16
713	194	16	20
710	189	17	20
732	191	17	20
751	180	21	23
737	203	20	23
719	200	22	22
722	195	29	24
730	195	27	24
746	194	28	25
753	197	28	25
766	198	29	23
775	201	27	23
781	203	28	24
782	203	28	21
785	203	25	20
787	204	23	20
784	204	22	20
786	204	24	21
789	203	22	21
789	203	22	21
788	203	23	21
785	203	24	22
786	203	25	23
787	202	24	24
784	203	24	22
786	203	25	22
787	202	23	22
786	203	24	21
786	203	22	20
806	207	17	20
807	208	18	19
809	208	15	19
803	207	14	17
800	206	15	17
792	207	14	16
782	206	14	17
774	207	14	16
774	205	15	17
764	207	14	16
770	206	17	16
780	208	14	19
771	205	13	14
760	206	13	16
762	205	13	16
751	204	13	14
741	204	13	16
734	214	13	18
724	206	14	17
716	204	13	15
716	204	13	17
709	206	14	19
702	207	14	19
696	204	13	20
692	213	14	19
684	208	15	20
685	207	14	23
680	204	13	19
677	204	12	14
673	204	12	12
670	204	11	13
666	204	11	12
