262	52	64	112
260	53	66	105
260	53	66	104
261	53	65	102
260	54	64	102
261	54	63	103
260	54	62	103
261	53	62	102
260	52	61	103
261	52	61	104
262	51	60	105
263	50	59	105
263	50	58	103
265	49	57	105
266	49	56	107
267	49	53	103
268	48	52	104
269	47	51	99
269	47	49	99
269	46	50	113
270	46	47	104
269	44	47	107
269	45	49	99
268	43	49	96
266	47	54	107
266	40	46	100
263	43	49	99
263	42	49	106
267	44	50	110
265	46	49	98
267	49	51	100
259	49	57	120
244	53	64	119
210	101	85	125
221	77	83	143
201	83	96	148
195	98	96	136
208	73	86	160
197	87	90	141
234	66	70	168
221	70	83	163
215	70	85	164
204	84	94	150
201	75	95	155
202	74	89	155
207	75	88	157
206	75	91	155
227	70	75	154
226	69	73	151
224	72	70	147
229	84	74	142
232	92	66	128
201	96	87	121
215	88	76	125
205	85	85	124
200	83	85	123
188	87	90	114
219	61	76	109
226	49	68	100
231	52	65	88
218	61	76	86
209	51	81	97
234	38	67	105
218	61	77	102
223	47	69	99
209	65	79	86
228	47	65	96
218	60	71	88
190	75	81	77
207	70	75	94
193	77	80	108
197	67	85	123
196	65	91	124
202	64	90	124
199	70	93	122
208	75	84	121
199	75	92	121
209	74	85	110
197	73	88	100
196	73	87	112
201	72	87	121
204	69	84	115
199	80	85	119
192	81	83	115
204	87	73	113
201	79	76	116
197	80	81	118
196	81	78	120
194	80	78	119
188	82	83	119
186	79	84	123
198	77	73	122
188	77	82	121
192	75	75	122
199	81	65	116
201	77	70	106
205	79	68	92
207	85	63	92
206	84	62	95
212	83	61	93
203	74	63	93
203	75	59	97
206	71	57	96
212	59	57	90
209	64	68	81
211	65	53	85
201	77	63	83
197	78	63	96
86	60	87	104
90	57	87	106
93	55	87	108
97	52	88	115
101	47	83	117
107	49	78	107
109	48	80	103
112	46	79	109
116	43	79	114
122	39	79	117
126	37	75	117
131	33	75	113
135	31	75	110
138	27	76	111
139	31	78	108
141	23	83	113
144	17	83	119
146	18	86	120
147	14	88	122
148	13	88	122
151	16	86	121
163	44	81	130
157	33	85	133
163	45	90	133
155	30	93	119
156	29	92	124
159	32	85	144
152	20	87	144
150	15	90	133
161	44	96	138
168	56	93	138
173	63	86	139
154	30	75	123
156	45	62	113
158	37	59	112
156	46	60	105
155	45	64	101
155	32	72	112
152	29	71	112
164	46	74	102
151	29	69	110
158	36	70	112
160	34	72	103
161	54	77	95
222	46	68	101
220	46	72	100
223	44	71	103
227	64	67	88
245	38	70	81
232	36	70	89
231	41	71	88
234	39	71	88
199	66	73	94
209	66	67	80
232	27	58	96
232	29	63	94
207	46	80	81
167	33	60	96
172	28	69	99
170	28	63	103
177	45	75	85
178	31	72	91
180	45	81	80
182	47	81	79
179	38	75	89
173	40	87	86
185	25	76	99
180	31	82	92
180	45	83	85
186	36	73	90
194	76	79	102
189	71	83	116
205	76	71	118
212	67	67	121
210	62	66	122
212	46	69	111
218	42	69	105
218	58	72	111
205	74	77	105
214	70	64	114
213	62	64	127
211	52	67	136
211	50	70	138
212	38	72	147
212	32	76	158
209	58	74	140
214	65	69	129
210	71	73	125
208	73	77	124
205	71	81	134
204	65	83	137
210	68	77	132
203	59	81	151
201	60	86	161
203	58	88	165
206	54	84	164
202	64	85	165
202	73	85	154
201	80	88	153
203	78	86	153
203	79	86	151
202	74	88	153
202	61	88	159
205	61	88	154
202	64	89	152
198	67	89	145
198	82	89	143
197	70	88	144
202	67	84	136
204	53	83	130
199	49	82	133
191	29	76	135
190	22	85	111
197	27	95	108
218	23	78	140
215	24	80	124
212	25	79	117
195	20	94	105
193	27	88	99
198	17	88	103
198	21	83	105
196	28	84	102
202	38	84	99
205	39	82	118
207	38	81	122
209	59	76	124
200	54	78	118
211	60	73	125
208	68	76	115
212	55	71	126
213	67	70	126
208	52	72	122
199	42	77	121
199	43	77	116
201	42	77	116
214	46	67	123
227	50	56	124
216	57	64	123
217	54	65	125
219	44	62	140
219	54	62	132
215	60	68	137
224	51	62	139
221	39	67	140
193	64	90	127
197	66	83	140
219	37	74	139
215	47	75	128
209	44	80	130
209	60	79	140
204	64	83	133
201	70	84	146
202	62	92	143
200	61	91	145
197	72	91	153
202	61	96	154
196	74	92	148
201	65	92	152
208	76	90	148
202	64	88	151
202	54	82	159
217	41	88	147
212	44	87	155
211	44	90	155
209	45	96	149
212	42	97	155
200	44	95	165
198	61	92	162
208	57	91	162
208	69	83	160
201	78	86	157
203	73	89	165
197	90	91	176
198	69	99	176
196	75	101	181
189	84	103	191
198	95	101	187
203	103	98	182
198	114	106	198
199	106	107	210
203	99	110	213
194	113	119	225
201	119	114	221
185	108	129	230
190	116	123	229
189	114	124	229
194	118	121	226
198	132	117	216
197	125	117	221
197	143	117	206
197	132	117	216
186	126	126	219
191	132	124	217
184	130	132	220
189	129	128	221
188	131	126	220
188	132	129	219
190	135	129	218
198	139	119	214
200	168	118	189
197	162	121	188
202	168	117	184
193	130	105	179
197	127	85	162
251	37	63	102
252	43	64	92
252	44	67	91
252	44	66	92
253	40	69	94
254	42	69	92
253	41	68	92
253	43	69	91
253	42	64	94
246	46	52	96
243	51	49	95
244	48	58	98
237	58	54	95
242	55	54	90
242	46	57	101
241	46	57	99
247	48	56	95
248	51	59	94
253	44	68	91
255	41	70	89
255	45	71	86
257	39	66	89
252	37	64	99
243	56	75	85
241	57	72	89
241	59	69	89
244	45	68	92
247	49	70	91
251	36	72	96
260	36	65	96
258	40	67	98
246	57	68	95
234	71	69	93
229	84	72	83
260	41	47	116
259	52	56	106
253	39	62	116
246	41	70	115
247	44	69	115
244	60	67	99
258	62	60	91
260	58	60	96
257	46	60	109
259	43	62	109
259	42	61	111
263	36	54	119
266	34	52	118
268	33	49	118
249	50	60	110
263	39	53	119
268	29	49	123
268	32	48	122
268	32	49	119
269	32	47	122
266	40	50	117
248	60	66	103
260	35	55	115
256	44	60	107
240	66	73	93
236	61	74	99
257	36	62	112
238	63	77	97
272	34	48	120
273	27	49	121
270	30	55	105
276	29	55	100
279	34	47	107
276	43	54	108
278	48	54	105
276	41	57	109
278	37	54	114
275	36	60	115
277	35	58	109
276	42	54	106
275	34	53	111
277	33	49	106
273	33	49	102
271	30	51	106
271	39	54	101
266	21	54	120
264	27	60	114
265	28	57	109
265	26	52	106
266	24	48	104
266	21	47	110
265	19	47	110
266	19	48	112
265	19	49	115
268	18	47	112
266	20	48	110
270	35	45	93
268	10	48	109
269	9	46	112
245	59	66	88
254	43	66	87
257	41	63	85
262	31	60	95
258	21	62	97
253	12	68	103
253	4	70	110
250	24	69	118
240	54	80	102
244	41	79	113
236	27	82	125
244	39	81	114
238	47	86	107
231	62	84	106
238	50	85	107
256	40	71	110
239	51	85	105
237	50	86	107
231	56	91	103
238	48	85	108
236	58	85	100
240	50	80	107
238	62	82	96
234	72	81	92
236	65	84	98
254	31	76	109
256	28	78	111
269	35	65	111
255	53	74	97
255	52	74	94
264	41	71	103
263	42	75	99
266	39	78	104
281	38	67	107
281	45	67	106
270	54	73	102
273	50	75	107
266	64	79	100
282	48	70	104
289	49	66	103
291	51	64	99
291	50	65	99
292	47	65	101
281	44	72	100
276	40	70	98
268	50	76	103
286	48	72	105
292	41	64	110
298	57	63	95
299	46	62	102
299	50	66	105
291	49	71	106
289	47	72	107
287	55	72	106
298	54	66	102
299	56	70	99
298	51	67	105
307	54	59	102
287	42	71	108
292	49	71	108
286	41	72	108
280	41	79	112
288	56	80	104
295	56	77	100
287	51	73	102
284	46	69	107
280	42	70	112
280	41	65	116
272	37	70	124
273	37	64	114
270	44	66	97
267	48	68	96
273	50	59	102
275	47	55	109
272	52	60	104
271	38	59	116
260	41	70	113
246	56	75	110
254	48	69	113
265	38	66	117
265	34	67	117
264	42	65	114
251	53	69	111
262	52	69	110
265	57	64	106
255	56	72	109
254	58	68	109
260	50	68	110
261	51	63	110
261	54	62	108
260	55	63	108
261	58	60	107
255	47	63	110
255	39	66	113
251	43	68	117
248	37	70	118
237	49	71	120
252	51	69	110
252	54	68	108
254	56	62	108
250	59	65	106
242	59	71	107
253	43	66	114
254	48	65	116
247	52	70	105
254	37	64	91
253	47	61	81
253	43	61	86
253	51	63	88
249	55	69	97
216	72	73	98
264	52	59	105
263	46	59	111
253	49	65	107
259	51	63	111
267	51	62	92
265	45	65	82
250	11	66	100
251	10	65	97
253	12	65	97
251	9	68	100
247	14	70	106
241	17	74	109
246	33	85	107
243	32	86	110
244	51	88	101
239	29	83	112
242	18	75	119
240	17	70	118
237	9	71	113
240	13	67	110
241	15	69	108
241	11	67	108
241	9	64	110
241	8	63	112
240	14	66	111
239	24	67	104
293	44	69	79
299	45	59	74
291	48	56	88
287	38	59	77
243	15	54	88
246	11	50	86
248	13	49	75
251	11	45	78
254	10	45	85
259	6	45	81
249	49	51	78
251	59	49	72
252	59	48	78
254	59	51	84
254	60	53	84
257	61	51	79
261	58	46	94
263	59	44	96
264	60	50	90
264	58	48	86
267	60	53	87
266	60	52	79
267	64	50	83
269	58	50	83
267	57	48	84
267	61	46	78
269	65	47	77
269	64	50	84
270	67	51	84
270	67	47	81
270	65	47	79
270	63	48	68
316	38	52	68
311	39	56	70
271	34	51	84
271	40	53	81
270	39	50	79
271	39	53	76
269	35	54	81
270	49	55	73
270	44	55	79
266	60	59	70
266	53	59	73
259	61	55	69
260	32	48	92
259	29	49	102
258	35	55	96
255	22	51	105
251	20	53	106
277	34	68	106
302	29	70	121
299	34	79	122
292	39	80	117
297	35	76	117
292	44	76	111
299	32	76	121
291	37	80	114
300	18	78	129
292	26	71	127
296	25	69	126
291	36	65	115
289	35	60	117
290	19	66	126
290	21	67	127
294	15	73	131
293	15	73	129
294	17	77	126
290	13	77	129
292	19	74	126
289	16	77	129
272	30	75	116
276	34	76	111
274	38	70	110
283	34	77	111
285	33	80	110
274	32	77	110
273	34	79	110
274	35	76	109
276	36	77	107
281	33	81	110
291	26	83	115
278	31	79	113
287	27	86	117
280	28	86	117
283	28	86	118
293	25	84	118
292	23	82	118
274	34	77	111
276	29	65	113
279	28	69	117
274	32	74	107
270	31	75	111
272	30	68	110
260	31	72	115
271	28	73	112
259	32	69	112
272	28	74	109
272	31	80	111
283	30	78	114
262	35	68	106
261	36	66	110
262	36	67	108
264	37	68	110
272	35	67	109
264	39	68	112
271	32	70	113
269	34	64	118
268	37	68	114
263	41	65	110
266	35	65	112
268	30	66	123
262	37	68	115
281	27	70	120
274	34	63	112
278	31	63	119
260	39	66	118
263	45	63	110
265	40	60	115
258	42	63	118
267	40	60	118
269	40	60	118
265	46	64	116
268	41	65	123
279	33	60	128
282	32	63	126
279	35	63	125
278	41	63	121
269	52	63	117
275	38	61	122
269	53	64	112
280	39	63	121
288	32	73	122
305	28	73	114
323	25	70	112
322	24	64	111
321	27	61	107
327	28	71	101
326	27	74	106
336	26	64	103
339	31	59	101
335	31	62	101
331	29	65	100
321	28	72	101
339	28	61	103
331	29	66	105
330	24	68	104
325	27	70	102
325	24	70	106
321	27	72	109
315	26	78	110
312	27	82	114
314	27	80	114
323	23	73	108
323	22	67	110
253	43	78	146
257	38	67	150
256	35	72	158
257	46	71	148
274	28	85	127
248	56	74	139
230	80	82	134
241	80	71	137
241	74	71	144
242	84	70	134
233	95	72	125
238	89	70	129
250	83	63	133
247	66	70	146
246	63	69	141
299	22	78	110
314	25	62	109
319	23	60	106
305	24	66	103
310	26	64	106
313	25	63	104
303	27	64	103
293	28	68	103
308	25	64	105
274	26	75	108
259	35	74	112
271	15	82	113
272	17	79	119
269	22	73	117
255	43	71	122
248	69	59	113
242	79	62	114
232	94	63	127
222	112	67	115
225	96	64	128
206	102	76	124
213	95	71	132
205	101	75	126
205	102	72	125
200	119	77	105
200	110	70	119
206	108	64	123
203	97	63	125
175	109	83	120
162	107	93	120
