216	159	64	126
214	157	62	128
213	156	62	128
210	155	61	130
210	156	61	128
208	156	60	128
207	156	60	128
206	156	60	127
204	157	60	126
202	155	60	127
203	155	58	127
201	153	58	128
199	153	58	128
198	152	57	130
197	151	56	130
195	150	56	132
194	149	57	133
193	146	55	135
189	143	56	139
188	144	56	137
187	146	55	136
184	144	56	136
183	150	56	130
180	150	57	130
179	146	59	135
177	154	58	127
175	153	60	129
172	150	61	131
171	151	63	132
168	150	63	132
167	152	63	131
166	152	64	129
165	155	63	127
165	159	63	126
164	158	63	124
163	155	63	128
163	158	64	126
163	154	64	130
162	150	66	130
165	152	67	129
166	147	67	133
170	156	69	124
173	150	71	130
176	150	69	128
178	153	72	126
183	148	72	132
185	152	73	128
192	149	73	132
194	148	75	131
197	144	75	134
199	144	77	135
205	143	75	136
207	141	74	137
207	143	79	135
210	137	76	141
209	133	78	144
211	132	80	147
211	134	80	147
212	134	79	145
212	136	83	145
211	136	82	145
213	140	80	141
212	142	82	140
209	145	86	140
211	147	86	137
208	151	90	136
208	150	91	136
209	150	90	137
214	150	86	139
211	150	90	142
211	152	91	140
217	146	85	147
213	148	91	145
221	145	85	147
220	145	86	146
223	143	84	147
220	142	88	148
220	138	89	152
221	131	90	159
220	137	91	153
217	128	94	162
221	135	92	156
220	132	93	161
223	135	91	157
224	136	91	157
223	135	91	158
224	135	92	158
227	136	90	157
227	138	90	155
227	139	91	155
228	139	91	155
227	137	92	156
229	141	92	153
228	140	92	156
228	142	93	153
228	139	92	157
229	142	92	154
227	141	92	156
226	142	93	154
226	141	91	154
226	142	92	154
224	139	92	159
224	140	92	157
224	141	90	157
223	139	90	159
222	141	91	157
221	140	92	158
219	138	92	160
218	142	93	154
217	135	92	163
215	138	93	157
215	139	93	157
215	137	92	161
213	136	92	160
213	138	92	159
213	141	91	155
212	141	90	157
210	134	91	162
211	139	89	159
210	139	89	161
208	140	89	157
207	137	90	163
205	138	91	159
205	139	90	158
206	137	89	161
205	141	89	156
203	136	90	163
202	141	90	158
200	136	91	160
201	139	90	159
201	141	90	158
197	133	92	164
200	142	88	157
199	135	90	163
197	138	91	160
199	138	89	159
198	139	89	161
197	135	90	162
197	137	90	161
197	136	89	163
196	136	90	162
195	138	91	161
196	138	89	159
196	136	89	162
196	139	89	160
196	135	89	162
196	140	89	159
197	138	87	159
198	141	86	157
196	136	88	162
197	141	87	159
197	138	89	160
198	143	87	157
197	143	87	156
196	138	89	161
198	143	87	156
197	140	88	159
197	145	88	155
199	143	86	158
199	144	87	156
199	143	87	157
199	142	86	158
199	144	87	156
198	142	86	158
199	143	86	156
199	142	86	158
199	143	85	158
201	144	84	156
201	143	83	157
201	144	83	156
201	146	83	155
201	152	82	147
202	156	80	145
203	160	80	140
205	156	78	144
207	158	76	140
208	152	74	148
208	136	73	162
207	132	73	165
208	141	71	158
211	141	68	157
209	136	69	160
207	142	69	154
207	148	68	145
208	147	68	147
206	150	68	144
206	147	68	146
206	148	68	146
205	150	68	141
206	148	64	143
205	151	62	142
204	152	62	139
204	150	60	138
203	147	59	139
201	146	59	145
199	144	60	149
198	145	60	152
195	145	60	153
192	141	59	157
193	142	60	158
190	143	60	158
188	143	59	159
188	144	59	158
185	142	58	161
184	144	58	159
184	145	58	159
181	145	60	158
180	147	60	155
178	147	61	156
175	148	61	157
174	153	65	152
173	151	64	153
172	156	64	150
169	149	65	157
168	150	65	157
167	153	65	155
167	153	63	154
165	151	65	157
163	151	65	155
162	150	68	158
160	149	69	156
158	150	70	157
159	151	69	155
157	154	70	154
157	153	71	155
158	158	70	150
158	152	71	155
159	164	70	142
160	167	67	139
162	171	65	134
162	172	66	134
159	171	69	135
166	176	62	131
165	175	62	132
163	176	62	132
164	176	62	131
164	175	63	131
163	174	62	133
162	177	63	129
160	174	66	132
161	175	65	133
159	175	67	133
158	175	68	135
159	176	68	132
158	177	69	132
157	178	71	131
152	178	75	131
154	179	73	131
149	179	78	130
152	178	75	131
149	178	76	132
151	177	74	133
152	178	74	131
153	179	73	131
154	179	72	131
153	179	72	132
153	178	74	133
153	176	74	134
154	176	73	135
152	176	75	135
156	176	73	135
154	176	74	133
156	175	73	133
157	176	72	134
159	176	70	134
157	174	73	136
158	175	72	134
159	174	71	135
161	175	70	135
161	174	71	135
162	174	73	135
161	174	74	136
164	174	70	136
166	175	69	135
166	177	68	133
168	179	67	132
169	179	68	132
170	179	66	132
171	178	66	133
171	178	69	133
172	179	67	132
171	178	67	132
172	179	66	132
172	178	66	133
173	177	66	133
173	178	72	133
174	178	73	132
175	178	78	132
175	178	81	133
175	176	80	134
174	178	77	132
176	178	76	132
175	179	76	131
178	180	68	130
179	182	67	128
178	183	69	128
180	184	67	124
179	184	67	126
179	185	73	125
183	187	67	124
183	187	66	123
186	187	63	123
185	187	62	123
186	188	61	123
184	189	62	122
184	190	61	120
183	190	62	121
184	190	63	120
185	193	64	118
182	194	65	116
180	195	69	115
180	199	70	112
177	199	72	112
176	202	73	109
174	204	74	108
170	202	77	109
163	200	83	112
158	205	88	106
151	194	95	119
149	206	98	107
153	203	94	109
146	163	101	149
147	164	103	147
150	189	101	122
154	206	96	105
147	161	104	150
147	161	104	149
147	165	105	145
147	161	105	149
145	161	106	148
142	168	106	142
142	187	105	125
139	178	109	134
140	187	108	125
138	196	109	117
137	197	110	114
138	195	109	117
140	201	108	109
140	202	106	109
139	196	105	116
140	200	104	112
138	197	105	116
140	194	104	118
140	181	103	131
140	188	101	125
140	196	100	116
139	189	100	124
139	195	98	117
136	177	99	136
136	173	98	139
137	177	95	135
137	178	93	134
137	173	93	138
137	191	90	120
136	201	91	111
137	197	89	115
136	195	89	116
135	193	90	119
135	184	91	128
133	168	91	143
134	155	92	157
134	149	92	161
135	158	95	153
135	132	96	179
138	123	95	186
138	127	95	182
139	133	95	176
139	136	97	173
140	139	96	171
142	136	97	174
142	133	98	177
145	187	98	125
146	188	99	124
147	188	99	125
150	171	99	141
152	145	100	166
154	153	99	160
157	151	99	159
160	176	99	135
161	152	100	158
164	163	97	149
169	165	98	145
167	167	99	145
169	172	103	137
169	172	105	136
171	165	106	142
170	168	102	137
173	171	103	137
174	171	82	138
178	169	80	140
178	175	89	135
179	173	89	137
181	176	83	132
182	172	97	131
181	173	96	131
184	171	86	135
185	165	93	144
185	170	100	138
185	170	104	137
186	171	110	136
187	165	111	143
187	164	112	143
188	160	113	148
189	164	111	143
188	173	109	134
189	177	104	130
188	178	108	131
189	179	101	130
187	178	99	130
187	180	97	129
187	180	99	128
188	183	85	126
186	182	88	130
186	185	82	122
186	182	82	129
186	179	86	131
184	185	86	123
183	167	93	142
182	152	108	159
182	129	111	178
181	134	111	175
181	126	112	184
180	142	112	168
179	186	111	124
179	187	114	124
177	179	111	132
177	183	113	128
177	185	111	127
173	185	109	126
173	184	115	127
175	183	115	128
171	181	114	129
172	175	105	136
170	174	117	137
170	172	114	139
168	170	115	142
169	168	114	144
167	165	116	146
167	164	108	146
165	161	119	150
164	166	116	145
165	162	118	149
164	168	116	143
163	159	117	152
164	167	117	144
163	165	116	146
163	166	116	144
162	165	116	146
163	165	116	147
163	165	116	147
163	165	115	147
163	164	115	147
162	154	114	156
163	128	114	183
163	132	108	179
163	120	116	191
165	143	115	168
164	153	119	157
164	157	119	153
163	145	121	166
161	134	125	176
163	128	127	184
162	130	129	181
164	132	133	179
165	137	135	174
167	142	136	168
168	130	135	180
168	134	135	176
167	128	136	182
168	137	134	173
169	129	135	183
169	159	132	153
170	123	132	190
171	152	131	161
172	170	132	142
172	125	129	187
172	170	132	142
174	131	128	180
173	139	133	173
175	131	129	179
175	133	129	177
175	135	128	176
176	144	124	166
178	169	119	142
179	153	117	159
178	172	108	141
181	199	114	113
184	204	111	108
184	209	96	103
187	214	89	98
187	209	91	102
190	212	91	100
191	210	87	102
192	212	89	100
193	211	87	101
194	209	89	102
196	209	89	103
197	205	91	106
197	207	89	104
198	209	90	103
201	208	89	104
204	206	86	105
206	207	84	104
209	206	82	106
212	206	79	106
213	206	77	105
216	204	77	107
217	202	74	109
218	203	74	109
218	202	72	109
220	201	72	111
220	199	72	113
219	195	72	116
220	194	73	118
220	192	72	120
219	194	72	118
222	192	75	120
219	193	75	120
218	192	76	120
217	198	75	114
215	198	78	113
213	200	79	111
211	199	80	112
212	197	80	112
209	198	80	113
208	196	81	115
207	194	82	117
202	191	85	120
203	187	87	123
203	189	85	121
199	184	87	126
