246	279	59	86
267	283	61	76
291	283	61	75
320	282	61	75
346	281	59	76
346	282	59	76
370	281	61	76
388	280	60	76
397	278	62	76
397	277	62	77
402	276	59	77
401	276	59	77
403	276	57	77
407	275	57	77
408	275	55	76
410	276	55	75
408	275	56	76
408	275	56	76
405	273	56	76
408	268	57	78
415	262	59	80
419	264	58	80
432	263	60	78
430	263	60	79
440	259	57	77
451	257	58	78
461	257	58	78
473	258	59	77
479	263	63	78
479	264	62	77
480	266	64	76
480	264	65	77
482	263	60	79
481	262	64	80
485	262	63	79
484	261	64	80
484	257	63	81
486	255	63	82
484	255	64	83
485	255	64	85
484	257	66	83
484	258	67	83
484	258	65	83
485	259	65	83
495	258	56	85
484	258	65	87
492	258	58	86
493	258	56	85
487	260	64	86
481	260	68	86
475	260	73	86
476	262	72	86
470	262	75	85
469	263	76	86
457	263	87	87
454	262	85	87
443	263	92	86
439	263	91	87
437	264	93	88
437	264	92	89
432	264	94	87
435	264	89	87
437	265	87	87
431	265	90	87
425	264	94	88
423	264	95	88
419	264	97	89
412	264	104	89
413	264	97	90
416	264	88	89
404	265	98	89
402	264	101	89
395	264	103	89
398	265	101	89
393	265	102	89
331	261	86	92
336	263	85	90
333	263	88	90
334	263	87	90
337	264	93	90
350	265	100	89
353	265	116	88
358	264	123	89
358	264	128	89
356	263	128	90
369	264	121	91
367	263	124	91
376	262	125	92
380	261	132	92
380	261	132	93
384	261	132	93
384	261	135	92
380	261	140	94
381	261	140	94
384	260	140	93
383	261	147	93
383	260	142	94
384	260	145	95
387	259	141	94
393	258	131	94
404	260	124	94
405	259	125	94
396	262	142	93
397	260	146	94
398	260	152	94
393	260	163	95
396	262	162	93
396	261	163	95
405	261	154	96
407	259	151	98
404	261	153	97
405	260	158	96
409	261	151	96
410	260	149	96
411	260	150	96
410	260	147	97
409	260	150	96
407	260	155	97
402	262	164	94
402	260	164	95
402	261	166	95
398	259	168	97
395	260	172	96
383	259	185	98
384	259	182	98
384	259	182	98
373	259	194	98
365	259	204	98
