540	366	151	53
534	364	150	55
528	357	148	56
518	364	147	56
517	369	149	56
516	369	150	55
515	368	151	55
514	369	150	56
510	368	151	55
510	367	151	56
512	366	151	56
511	364	152	56
510	365	152	56
506	361	153	55
504	353	151	57
499	345	151	56
494	336	151	56
488	329	151	56
489	330	152	55
482	327	153	55
479	326	154	55
477	325	154	55
477	325	153	55
476	322	152	55
476	323	152	54
476	319	151	55
478	316	151	55
480	314	150	55
484	312	149	56
488	313	154	54
489	313	153	55
492	312	152	56
497	314	152	55
500	316	154	56
505	317	151	55
508	318	154	55
508	319	150	55
509	319	151	56
508	319	154	57
509	320	148	57
508	321	154	56
508	322	153	58
509	322	153	57
508	323	155	57
508	325	157	57
507	326	161	58
508	328	162	58
509	330	161	58
509	330	160	58
510	332	161	58
510	333	161	57
511	333	161	57
511	332	161	57
511	333	162	57
511	332	161	58
512	331	162	58
511	330	164	58
510	329	164	58
510	328	164	58
509	328	163	58
508	328	165	59
508	328	162	59
506	331	165	59
505	333	165	59
505	336	163	62
504	340	164	61
504	341	162	60
503	347	162	60
501	355	168	61
507	362	165	61
511	370	166	61
511	370	166	61
517	378	166	61
520	385	167	63
525	390	166	63
527	394	169	62
528	396	171	62
528	396	171	63
528	396	171	63
527	395	174	63
525	392	177	63
525	389	181	62
526	385	186	63
526	384	186	62
530	382	187	62
533	380	190	62
538	380	193	62
542	383	193	66
545	389	199	68
544	388	199	66
549	397	203	68
554	408	207	68
559	420	206	68
562	430	210	68
561	438	214	66
563	439	212	66
550	440	213	69
542	445	219	67
532	447	222	69
528	450	221	69
516	453	225	70
517	453	224	69
508	453	227	71
498	452	230	71
492	451	234	72
487	452	235	72
485	452	236	73
483	452	237	72
481	450	240	73
477	445	243	74
476	441	247	74
481	438	250	75
486	435	256	74
485	433	255	75
494	432	258	75
502	428	261	77
511	423	263	78
517	420	266	79
523	418	271	79
523	417	269	80
529	413	276	81
534	411	275	81
533	407	283	80
534	402	287	82
531	396	292	83
528	395	296	84
529	391	295	84
525	387	296	84
514	384	299	85
509	382	301	84
508	380	298	82
510	378	298	83
506	377	299	82
496	374	296	77
496	371	290	78
493	368	287	72
492	364	281	70
493	365	280	70
491	361	277	66
493	357	271	64
492	352	267	65
495	349	264	66
495	347	244	67
494	348	241	67
497	348	202	65
495	350	173	64
493	350	219	63
493	353	244	59
494	354	245	53
492	354	246	52
499	355	238	55
508	355	231	59
510	357	227	58
514	360	230	54
525	361	222	51
520	362	227	51
529	362	223	49
532	363	224	50
543	363	217	48
549	365	216	48
555	367	210	47
554	367	210	47
558	367	214	49
564	368	218	49
567	368	190	52
571	369	155	51
572	371	124	50
573	372	124	49
571	372	178	47
576	385	237	36
614	386	206	40
603	384	217	43
570	372	259	55
572	372	255	53
558	370	247	56
555	369	189	59
549	371	173	58
545	372	176	58
539	385	281	44
539	381	289	56
541	386	285	57
530	381	300	47
521	372	307	55
503	367	321	58
494	366	328	58
494	366	327	58
485	366	336	59
475	369	345	60
469	375	352	61
465	380	360	62
468	381	361	63
458	380	372	64
459	380	375	68
446	382	388	69
437	381	389	69
440	380	390	69
431	375	400	72
430	372	394	77
427	373	400	74
422	369	409	75
416	363	411	78
422	358	410	80
428	357	416	80
433	354	397	84
441	354	381	80
440	357	397	78
434	357	409	78
458	360	393	80
459	364	395	80
459	364	395	78
479	368	377	80
482	377	379	76
486	379	390	77
493	384	378	78
501	390	376	75
507	389	370	74
512	393	365	75
503	397	372	73
524	399	347	71
521	398	349	70
547	393	324	71
535	393	335	70
537	388	328	70
545	385	315	67
546	381	312	68
553	379	296	64
553	379	285	61
544	379	296	63
550	380	275	62
548	382	267	60
544	382	252	56
538	381	246	56
526	380	240	53
523	379	241	55
508	375	230	53
506	375	213	52
496	374	188	50
472	373	196	50
460	373	195	48
461	372	195	48
457	370	184	49
460	369	181	49
463	367	174	49
469	360	174	50
462	355	177	52
467	355	171	53
479	349	154	51
454	343	167	51
460	337	147	48
449	329	147	50
434	324	146	49
435	324	145	46
430	323	136	47
426	324	137	48
427	329	133	49
432	333	126	48
440	335	123	47
441	335	123	47
451	337	121	45
463	337	118	45
471	336	114	44
480	336	109	42
490	335	106	40
488	336	107	40
494	335	105	38
498	334	102	37
502	333	100	36
507	336	97	35
512	341	93	34
511	342	93	33
515	349	95	32
522	356	88	32
525	363	88	32
529	371	86	30
529	370	86	30
532	377	86	29
536	384	85	29
543	389	78	29
544	395	79	29
544	400	80	29
544	400	80	29
544	406	82	29
544	413	82	29
545	419	86	31
551	426	84	31
555	432	86	33
555	432	85	32
561	437	86	34
567	442	84	35
571	447	87	36
576	450	85	38
578	452	89	40
577	452	89	40
580	454	89	39
583	453	91	41
583	455	92	44
583	455	94	45
584	454	96	46
583	454	96	46
582	455	97	48
580	454	102	50
581	454	103	52
582	456	105	52
584	456	106	54
584	455	105	54
583	456	109	58
583	455	110	59
582	456	113	61
582	455	113	62
581	454	117	64
580	454	116	64
580	453	117	66
577	450	119	67
576	444	117	68
572	440	123	71
575	438	117	69
576	438	119	68
576	431	114	68
576	425	111	68
576	420	109	70
575	415	107	70
574	412	105	70
574	412	104	70
573	409	103	71
572	410	99	71
567	411	100	71
560	407	97	70
552	404	96	70
552	404	97	70
544	399	94	69
534	396	92	70
528	395	91	69
520	395	90	69
514	397	89	70
514	397	90	69
512	396	86	69
508	397	89	70
508	398	88	70
510	403	85	68
510	407	83	67
510	407	84	68
511	411	81	65
512	414	81	67
513	415	80	67
514	413	81	66
514	411	81	65
514	411	80	64
514	406	80	64
513	401	80	64
515	395	79	64
520	389	78	64
524	386	78	62
524	386	79	61
528	383	77	61
533	378	78	60
538	377	76	60
542	375	75	60
545	373	74	60
544	373	73	60
546	374	72	60
548	374	71	59
551	373	70	59
554	374	71	59
559	375	69	60
560	374	68	61
560	375	71	62
562	374	72	63
564	376	74	63
567	375	75	65
569	376	77	65
568	376	76	64
571	375	79	67
578	372	80	68
587	368	82	69
592	371	83	71
600	374	84	69
600	376	84	68
606	379	84	69
610	384	84	68
609	387	86	66
606	390	84	63
600	391	85	63
600	391	86	63
595	389	87	63
591	386	85	61
586	385	87	60
582	384	86	59
581	381	87	58
580	381	87	58
580	377	86	59
584	378	85	57
585	379	85	57
586	383	84	57
585	387	85	57
585	387	85	57
583	393	85	56
582	400	85	56
581	407	86	54
579	413	85	55
577	419	85	56
577	420	84	55
577	421	84	54
575	420	84	54
575	416	84	52
573	411	83	52
576	403	83	53
575	403	83	53
578	394	83	52
583	382	84	52
590	371	83	52
599	360	83	51
606	352	81	51
606	353	81	51
615	347	83	51
626	346	83	51
634	348	83	51
643	355	83	51
651	361	82	50
651	361	82	51
651	368	81	50
643	371	83	50
631	375	83	49
621	375	81	50
608	372	82	49
608	372	82	49
596	368	83	47
587	364	81	47
579	361	81	47
572	360	81	47
567	362	81	47
567	362	80	47
563	366	82	44
567	374	82	46
572	385	81	45
580	397	81	45
591	408	80	44
592	408	81	44
602	417	81	44
611	427	81	43
617	434	81	42
623	441	79	43
628	446	81	42
627	447	81	42
633	453	81	43
635	461	80	42
638	466	80	41
637	467	80	41
637	466	80	41
637	467	80	41
635	465	81	41
633	457	81	41
632	452	82	41
634	446	80	41
641	437	81	41
641	438	80	41
651	432	80	41
658	427	80	43
667	427	79	42
673	430	78	43
675	433	78	43
675	433	77	44
674	435	78	44
672	438	77	43
663	436	77	44
653	433	77	43
641	426	77	44
641	426	77	44
631	422	77	44
620	419	78	44
609	416	77	44
602	412	77	44
603	411	77	45
600	411	77	44
599	410	77	44
600	411	77	45
604	415	76	44
608	420	76	46
607	420	77	45
609	428	77	45
609	432	78	44
609	437	78	45
608	441	78	44
606	442	77	44
606	441	77	43
602	439	79	44
599	435	78	42
597	432	79	43
596	430	78	43
599	430	79	43
599	430	79	43
606	428	77	42
610	425	77	43
618	426	78	43
625	428	76	43
627	434	78	43
627	434	78	43
633	440	77	43
636	447	78	42
635	456	78	42
632	460	77	42
632	460	78	42
632	460	78	42
629	456	77	41
625	449	81	42
629	444	79	41
633	440	79	41
636	440	81	40
637	439	80	40
644	439	79	39
651	442	80	40
658	448	80	39
662	454	82	38
658	460	83	38
659	460	82	38
648	464	84	38
632	465	85	38
615	462	85	38
599	457	84	37
585	450	84	38
585	450	84	38
571	448	85	36
567	442	82	37
560	435	83	38
561	431	83	36
561	423	86	35
562	423	86	36
567	418	84	36
575	413	83	36
581	410	84	35
586	406	85	36
589	402	86	35
588	402	86	35
592	396	84	34
589	389	85	36
585	385	86	35
583	379	84	34
575	374	86	36
576	373	86	36
569	372	86	36
564	370	88	36
559	367	86	35
557	362	89	36
559	361	88	35
559	361	87	35
568	363	86	37
576	369	88	36
586	372	87	37
593	380	86	36
594	389	88	36
593	389	87	36
588	401	89	36
583	415	87	35
572	424	90	36
563	434	90	35
555	438	90	36
554	438	90	35
553	439	87	35
551	439	86	35
550	438	87	35
554	435	89	35
560	431	91	35
560	431	90	35
567	427	87	34
572	422	91	35
577	418	90	34
585	413	91	35
585	408	92	33
585	408	93	33
586	400	92	34
579	390	90	34
574	379	90	34
563	368	90	34
552	361	89	34
551	361	92	33
543	353	88	34
530	346	90	34
521	341	92	36
511	336	89	34
503	333	92	35
504	333	92	34
498	332	91	34
489	330	92	35
480	328	91	34
474	326	92	34
471	323	88	35
471	324	87	34
472	324	86	34
471	329	91	35
472	335	91	34
473	342	93	34
480	348	92	34
481	347	90	34
488	352	91	34
498	354	89	34
506	353	90	34
511	353	92	34
520	348	92	34
520	348	91	34
528	344	92	33
536	337	93	33
543	329	90	33
544	322	87	32
551	316	86	32
550	316	87	32
553	306	92	35
560	307	91	31
566	303	92	30
574	304	89	30
580	308	90	31
579	310	90	30
585	317	92	30
593	327	91	30
601	337	90	30
610	347	90	29
623	356	88	29
624	356	88	29
634	364	92	28
648	371	89	29
658	381	90	28
671	389	89	28
683	396	90	28
683	396	89	28
695	403	88	28
702	410	89	27
705	415	92	27
705	416	90	28
705	416	89	27
704	417	89	27
704	418	89	27
704	419	89	26
696	423	94	26
695	423	91	26
695	419	87	27
695	419	89	26
694	417	88	26
693	414	88	25
691	413	89	25
688	415	90	25
684	416	91	25
684	415	91	24
680	416	91	25
677	418	88	24
671	420	88	25
665	426	92	24
656	429	89	22
659	429	89	23
650	433	89	22
644	437	88	23
636	439	89	21
627	440	88	20
617	439	89	21
618	439	90	21
610	438	89	21
608	439	88	20
608	439	90	20
608	440	93	19
608	439	91	21
608	439	93	20
607	435	89	21
604	432	93	20
604	431	92	20
605	432	90	19
605	433	91	19
605	432	91	20
606	433	90	19
605	433	90	19
602	431	91	19
602	428	90	20
599	425	90	20
598	425	92	20
593	421	90	20
587	416	90	19
585	413	86	19
584	410	87	20
584	409	88	20
584	410	88	20
585	409	87	20
587	407	87	20
588	408	88	21
594	411	90	22
594	412	89	21
602	416	91	21
615	421	87	22
623	426	87	23
