111	91	148	187
120	90	130	193
121	91	129	192
124	95	127	189
125	96	126	188
125	93	125	190
124	94	126	189
119	86	129	194
117	86	129	191
109	77	133	195
109	78	133	194
105	74	135	197
105	73	135	196
104	74	135	196
104	74	135	196
108	75	134	195
109	76	132	193
116	79	130	190
117	80	127	189
126	82	125	188
126	83	124	188
127	85	126	188
128	86	125	188
125	83	127	191
124	83	128	191
118	80	130	196
117	80	130	196
113	79	132	197
112	79	132	197
113	80	132	196
114	80	132	196
124	85	130	193
123	87	128	191
136	93	125	188
135	94	123	188
141	96	122	188
141	98	121	186
139	97	124	189
138	97	124	188
130	94	128	194
128	95	128	194
121	94	132	196
120	95	131	196
117	96	132	196
117	96	131	197
122	99	131	195
124	100	128	195
132	103	126	192
132	104	125	192
137	105	123	191
137	106	123	191
135	104	124	191
135	105	124	192
127	102	129	195
126	102	128	195
119	102	132	196
118	102	131	196
117	104	132	195
117	105	131	195
123	108	132	196
124	109	129	194
135	112	126	193
135	112	125	192
142	113	123	192
142	114	123	189
142	112	124	191
142	112	124	192
138	107	127	195
138	108	127	195
131	108	132	198
130	108	132	198
127	111	134	199
128	111	133	199
131	114	133	198
132	114	131	198
143	114	126	200
143	114	126	197
153	115	121	195
152	114	123	194
153	114	123	193
153	115	123	191
150	111	126	195
150	110	125	196
142	107	130	200
141	107	129	200
136	108	133	201
136	109	132	201
136	110	131	200
136	110	131	200
143	112	126	199
144	112	126	198
153	114	119	196
153	114	122	195
155	114	119	193
155	114	120	193
151	111	122	193
150	111	122	193
144	106	127	196
144	105	125	196
143	101	126	200
142	101	126	199
142	99	129	200
142	99	128	199
142	100	130	200
142	100	130	200
143	105	130	197
143	106	130	197
146	110	129	195
148	110	127	194
150	112	126	192
151	113	125	191
150	111	126	193
149	112	127	193
144	106	130	196
143	107	129	194
136	103	133	198
136	103	132	198
130	105	136	199
129	105	137	200
130	109	134	198
130	110	135	199
139	108	131	199
139	109	131	197
145	103	128	201
146	104	127	198
148	101	128	200
149	102	128	199
152	99	130	202
152	99	131	200
156	99	132	200
156	99	132	201
162	100	132	196
162	100	131	198
167	103	130	192
168	103	128	195
169	109	127	191
170	110	127	190
166	109	127	191
166	109	128	191
157	105	130	192
157	104	129	194
150	102	132	195
149	102	132	196
143	102	135	197
142	102	135	198
141	102	134	196
141	102	132	197
142	101	130	195
143	101	129	195
146	100	128	195
147	101	128	195
149	100	128	195
149	100	128	195
150	98	131	196
149	97	131	196
150	97	134	195
151	98	133	195
154	102	135	192
154	102	134	192
158	106	133	188
159	106	133	188
163	107	131	184
163	108	130	184
162	107	129	184
162	107	129	184
159	103	130	188
157	102	131	189
153	98	131	190
151	97	131	194
146	94	131	192
145	94	132	193
141	91	131	194
140	90	130	195
137	90	130	194
135	90	130	194
138	90	127	194
138	90	127	193
139	93	126	192
140	93	125	193
142	93	126	193
143	93	126	192
143	92	129	194
143	92	129	194
142	93	132	195
141	93	133	195
144	94	134	195
145	93	133	196
158	96	128	194
157	97	130	191
161	99	128	189
163	99	127	189
161	95	128	194
160	96	128	193
154	94	128	195
152	94	129	195
147	93	130	195
146	93	130	197
145	93	131	198
144	92	131	198
142	94	132	196
143	95	131	197
143	101	131	193
143	102	130	193
142	107	131	192
143	107	130	192
144	108	130	193
144	108	130	194
146	104	127	198
146	105	128	197
145	100	129	199
144	101	129	198
142	92	133	205
142	94	133	203
143	89	135	207
143	90	136	205
145	91	136	205
146	91	136	204
141	87	140	206
142	86	139	206
128	79	149	209
129	79	145	208
122	79	147	207
122	79	146	206
125	80	143	206
126	80	142	205
126	81	141	204
141	86	136	201
140	88	136	198
152	93	130	196
152	95	129	194
156	96	129	193
157	96	128	194
156	91	129	198
154	91	131	197
148	87	135	201
148	86	134	202
144	86	138	202
143	85	137	204
142	86	138	203
142	86	137	204
145	89	135	203
145	90	136	201
150	93	133	199
152	93	131	198
159	98	131	194
159	101	129	192
162	102	130	191
163	102	129	191
162	97	129	195
161	97	131	194
155	89	133	200
154	89	133	200
150	83	136	202
149	83	135	201
148	82	136	201
148	82	135	201
150	82	134	199
152	82	133	199
159	86	131	194
160	86	129	193
164	89	128	190
165	90	126	189
166	90	126	189
166	89	125	190
161	86	129	192
160	85	129	192
152	81	132	196
151	81	131	195
147	80	133	196
146	79	133	196
148	77	132	196
149	77	132	195
161	78	127	193
159	78	128	190
171	83	119	189
170	83	121	188
