485	274	449	212
487	275	448	206
494	275	447	206
497	276	445	207
503	278	445	204
502	281	446	203
504	282	436	204
506	282	430	207
508	284	417	206
510	282	429	210
512	279	412	211
516	278	417	210
520	277	417	211
521	275	419	212
521	274	416	210
517	272	429	207
524	267	421	212
519	269	439	210
516	270	435	207
518	272	427	203
515	276	436	203
514	275	428	204
492	278	448	204
458	278	467	203
462	281	445	201
457	281	434	200
457	281	424	205
459	281	417	202
459	277	418	207
465	273	408	211
470	267	415	211
473	264	412	210
476	261	409	214
477	258	419	207
479	259	435	207
477	259	428	209
483	259	422	205
486	261	434	207
483	263	446	204
494	266	443	201
485	266	468	200
507	268	457	197
522	270	445	196
524	268	440	199
536	269	420	210
536	270	434	200
547	273	430	192
545	275	427	195
556	279	413	197
566	284	408	190
568	287	402	175
570	290	407	172
571	295	413	165
578	299	413	161
572	305	421	159
581	310	418	164
579	314	428	159
578	316	430	166
582	319	426	167
580	319	424	152
582	321	415	153
583	321	417	156
588	324	413	153
588	325	412	142
591	322	411	142
595	315	412	127
601	305	411	135
609	300	415	157
594	297	425	144
618	295	423	154
634	297	422	149
645	297	415	139
660	296	407	158
679	298	404	149
689	299	414	133
696	300	422	129
703	301	422	131
706	304	443	127
711	301	440	131
713	299	436	134
716	298	430	134
721	296	420	139
729	296	426	138
727	295	423	140
735	294	426	145
747	292	415	142
746	292	417	150
760	292	407	135
761	288	415	148
768	288	410	140
771	288	416	146
762	288	427	140
773	288	418	135
769	290	418	134
770	292	409	131
765	293	409	128
757	293	407	133
739	295	420	134
729	292	411	144
720	291	414	141
715	290	420	140
703	291	427	143
692	290	431	145
678	291	435	143
664	292	440	150
655	290	443	146
637	291	400	150
626	292	405	146
620	293	411	150
610	291	406	156
599	291	410	158
594	292	410	155
586	292	412	156
578	288	416	161
578	286	412	164
578	288	412	160
575	286	411	166
574	286	407	165
575	285	406	161
573	284	407	163
574	283	398	164
577	284	409	163
580	279	401	169
582	280	401	166
590	279	400	166
592	278	406	167
598	277	397	169
605	274	392	172
605	273	400	175
609	271	394	176
616	270	391	179
612	267	395	178
620	266	390	184
626	262	388	186
630	260	386	184
629	258	388	187
631	258	387	185
634	257	382	184
637	257	382	185
636	256	385	186
636	255	380	184
639	254	391	187
643	253	379	185
642	252	387	189
646	251	375	188
649	253	383	185
650	252	371	186
647	249	383	191
