373	195	40	38
373	194	38	37
374	194	37	37
373	195	38	37
373	194	38	37
372	194	38	37
372	192	38	37
372	192	38	37
371	191	38	37
371	189	38	37
371	188	38	37
370	186	38	37
371	184	38	37
371	185	38	37
371	184	38	37
369	183	38	37
369	182	38	37
370	182	38	37
371	182	38	37
370	182	38	37
371	182	37	37
370	182	38	37
370	182	38	37
371	180	38	37
372	180	38	37
372	178	38	37
372	178	38	37
372	177	38	37
371	175	38	37
372	174	38	38
373	175	38	38
374	173	38	37
374	173	38	37
375	172	38	37
375	172	38	37
376	170	38	37
376	169	38	37
377	167	38	37
376	167	39	38
375	167	38	38
376	167	38	37
376	167	38	38
376	167	38	38
375	167	38	37
374	166	38	37
373	167	38	37
372	166	38	38
371	165	38	37
370	164	38	37
370	163	38	38
370	161	38	38
371	160	38	38
373	158	38	38
375	156	38	38
377	154	38	37
380	153	39	38
383	151	39	38
385	149	38	38
388	148	39	38
391	147	39	38
395	145	39	38
399	143	39	38
402	141	38	38
405	140	39	38
406	139	38	38
409	137	39	38
410	136	38	38
411	137	38	38
412	136	38	38
411	136	39	38
411	136	38	38
411	135	39	39
411	135	39	39
413	134	39	39
412	132	39	39
414	129	39	39
415	127	39	39
415	124	39	39
416	121	39	39
418	120	39	39
421	121	40	39
422	122	39	39
422	121	39	39
423	118	39	40
425	111	39	40
425	105	39	41
424	100	40	40
421	97	40	40
417	93	40	40
415	91	41	41
414	89	41	41
410	88	41	41
405	86	42	41
397	85	43	41
389	83	43	42
383	82	42	42
382	83	42	42
381	85	42	43
380	88	43	43
376	89	43	43
374	88	43	43
372	83	43	44
369	79	43	44
368	78	44	43
369	80	44	45
373	86	44	45
378	92	45	44
381	93	44	44
382	92	44	45
384	91	45	45
384	91	45	45
385	90	45	45
388	89	46	46
392	87	47	47
399	85	47	47
407	85	47	47
412	86	47	47
417	88	48	48
425	93	49	49
433	97	50	49
433	98	50	49
451	104	50	48
460	105	51	48
469	106	49	48
475	107	48	49
478	108	48	49
483	111	51	50
491	112	50	49
497	111	50	50
501	108	50	50
505	107	50	51
508	102	50	52
509	94	50	52
508	89	51	52
507	85	51	54
507	82	52	53
505	78	53	54
504	75	53	55
503	73	54	55
494	71	57	56
484	73	58	57
473	75	59	57
459	67	61	59
450	64	59	59
444	59	58	60
440	51	60	60
438	48	59	61
438	49	59	60
438	48	60	61
434	43	62	62
428	42	62	63
424	45	62	64
421	50	63	65
415	55	63	66
411	62	64	66
410	66	65	66
410	71	65	67
408	78	66	70
410	89	66	69
414	101	70	73
424	114	71	72
435	124	71	70
445	128	71	70
454	132	72	71
460	136	70	71
462	141	70	75
460	150	72	74
464	153	75	73
471	153	76	75
478	154	77	76
479	156	77	78
478	159	79	78
476	159	80	80
472	160	83	82
467	161	85	84
464	164	87	87
466	168	87	86
465	170	89	88
462	177	90	93
459	193	92	93
451	193	94	92
446	186	96	94
443	181	97	95
440	180	99	95
436	180	100	97
432	183	99	96
431	185	98	96
429	191	98	102
428	208	99	98
433	212	100	97
439	215	102	98
446	218	101	98
451	221	101	98
458	227	101	100
462	232	101	101
466	242	102	105
462	256	105	102
451	252	105	104
446	244	105	102
442	250	106	111
439	268	103	101
440	270	103	99
436	266	106	100
425	266	112	104
407	273	116	111
391	283	115	109
381	291	114	109
373	298	114	110
370	305	115	110
371	309	115	108
369	305	118	110
363	301	120	112
358	307	122	122
356	323	123	121
360	331	125	115
368	330	127	116
371	333	123	121
364	343	127	122
364	351	125	121
368	357	126	120
369	364	125	123
363	372	128	124
357	380	129	122
355	383	127	123
354	385	128	124
352	387	129	126
354	393	131	129
362	401	137	128
377	407	138	128
394	412	134	131
405	420	137	134
419	430	137	136
431	440	137	142
437	456	136	143
440	470	134	141
434	475	139	141
431	478	139	140
437	467	146	144
450	460	146	143
454	460	142	143
444	463	148	147
438	469	147	146
439	470	145	146
436	473	147	151
436	487	147	152
440	497	150	149
445	505	148	150
447	512	146	146
444	508	147	146
434	506	151	148
423	510	150	149
415	508	151	149
404	505	154	150
388	513	156	168
382	532	156	170
383	557	156	160
378	585	159	132
378	625	159	89
388	662	145	54
416	689	109	26
435	708	77	10
486	706	64	12
512	709	55	10
471	711	46	10
451	704	92	15
449	696	106	22
449	695	108	22
448	694	108	23
447	693	114	24
458	694	109	23
463	694	108	24
464	692	111	25
460	688	117	29
458	685	122	32
450	678	135	40
447	673	140	45
446	666	144	52
446	656	150	61
453	648	152	68
461	634	153	82
467	623	150	94
470	618	150	99
471	613	149	105
469	607	148	109
467	601	147	117
467	594	148	124
477	579	146	141
480	567	146	147
480	555	145	152
478	539	146	151
472	524	148	148
464	516	147	145
460	512	145	145
459	509	143	144
459	512	143	143
460	512	145	144
465	514	145	144
468	517	144	143
470	518	143	144
469	518	145	147
470	525	143	146
468	530	143	146
465	531	144	145
466	528	145	147
474	530	148	147
486	533	148	147
498	534	146	147
507	537	145	146
515	539	143	146
520	535	142	145
524	530	141	143
529	527	141	145
530	512	139	148
527	499	140	143
522	491	139	140
514	482	139	140
510	473	137	139
514	464	140	138
529	456	140	138
537	451	137	136
541	453	133	137
539	459	134	138
535	403	134	203
489	460	134	184
480	409	123	200
474	381	117	216
476	379	116	213
476	392	114	213
464	410	113	213
463	444	116	217
472	489	116	225
479	553	121	163
495	631	103	83
467	658	129	56
465	639	117	64
428	670	136	49
454	703	161	13
497	661	109	55
520	658	109	53
519	644	110	57
503	647	113	60
477	627	110	70
444	661	138	42
439	687	154	26
467	637	109	69
492	517	97	78
515	455	107	147
502	508	108	145
496	555	105	143
493	591	106	125
491	630	106	87
494	671	97	45
502	702	73	14
513	671	58	33
525	630	57	45
531	609	60	48
471	533	49	56
442	479	79	88
433	496	82	84
428	507	82	86
432	520	85	85
440	527	84	84
445	533	81	84
441	538	82	83
436	543	83	84
436	542	82	83
436	545	82	82
436	546	81	82
441	546	83	83
443	550	82	83
439	555	83	85
435	561	83	85
434	565	82	85
435	571	82	85
435	572	82	86
433	585	83	87
430	593	85	87
429	602	84	89
429	613	83	90
428	626	84	91
424	639	86	79
421	650	87	67
415	664	86	54
409	668	87	50
403	665	89	53
401	657	88	61
401	647	87	71
403	637	89	81
410	627	89	89
412	618	88	91
412	608	89	91
412	598	89	92
408	588	92	94
403	580	93	93
398	572	93	94
394	565	94	95
390	559	95	95
384	555	96	96
373	555	98	97
358	559	101	101
336	566	107	107
315	581	108	110
297	600	110	114
286	626	106	92
280	659	107	58
283	685	92	33
329	685	80	31
319	649	68	47
325	631	69	52
323	622	78	58
252	550	95	50
238	539	81	66
223	519	89	72
174	529	104	65
170	518	94	72
132	570	79	58
131	570	67	52
128	592	49	38
126	608	23	19
118	616	19	16
115	622	18	15
102	626	26	20
82	638	30	20
63	646	29	19
50	654	25	15
34	652	28	15
21	652	25	17
14	656	23	16
8	656	22	17
0	661	24	22
0	670	11	18
0	676	10	28
1	688	10	29
4	690	12	25
1	700	10	19
0	704	10	16
0	707	10	13
0	707	10	13
0	709	10	11
-1	706	10	14
1	707	10	12
-1	707	10	13
0	709	10	11
0	711	10	10
0	710	10	10
-1	708	10	12
-1	706	10	13
-1	707	10	12
0	706	10	13
-1	706	10	13
-1	707	10	12
-1	708	10	12
-1	707	10	13
0	706	10	13
-1	706	10	13
0	710	10	10
0	710	10	10
0	711	10	10
0	711	10	10
-1	708	10	12
0	706	10	14
0	711	12	10
0	709	10	11
0	709	10	10
-1	706	10	14
-1	706	10	14
-1	707	10	12
0	710	10	10
-1	711	10	10
0	713	16	10
1	709	14	10
0	707	10	14
1	711	15	10
0	707	10	13
0	708	10	12
0	710	10	10
-1	710	10	10
0	714	16	10
0	711	11	10
0	711	13	10
1	710	14	10
0	712	16	10
1	709	12	10
0	712	16	10
3	710	13	10
1	710	10	10
0	711	11	10
0	709	10	11
0	711	13	10
0	712	18	10
1	710	10	10
0	709	10	11
0	710	10	10
-1	708	10	12
0	712	12	10
0	711	11	10
0	710	10	10
0	713	12	10
0	711	13	10
0	711	14	10
0	708	10	12
0	712	17	10
0	709	11	10
0	712	12	10
0	713	12	10
0	712	16	10
1	711	12	10
0	712	13	10
1	711	13	10
0	712	14	10
1	710	11	10
0	711	10	10
0	713	14	10
0	713	23	10
6	708	18	10
5	708	13	11
2	708	10	11
0	711	15	10
1	714	22	10
0	709	14	10
0	711	16	10
0	713	20	10
0	709	18	10
0	714	21	10
0	712	25	10
0	688	13	31
0	695	31	23
0	698	41	21
1	699	43	20
1	690	45	29
0	637	52	83
1	646	50	73
0	648	51	71
0	646	55	72
0	641	60	78
0	632	69	86
1	621	82	98
0	609	92	109
1	601	94	117
1	600	95	117
0	591	107	126
0	589	112	127
1	596	113	122
1	604	114	114
1	608	118	110
0	614	122	105
1	625	124	92
0	634	123	83
0	643	118	75
0	652	111	66
0	661	107	57
0	671	112	47
0	676	119	42
0	682	121	35
1	692	119	26
2	700	107	18
13	702	105	16
16	702	105	16
28	706	86	11
31	709	74	10
39	711	48	10
49	698	38	19
53	682	36	27
61	677	36	30
60	671	37	33
41	654	39	35
17	651	37	48
9	654	31	55
11	613	44	35
37	599	39	45
76	646	44	31
77	651	35	31
92	668	33	31
92	676	30	30
84	699	36	19
81	712	50	10
77	702	37	17
78	694	33	21
66	702	39	16
76	701	36	17
95	707	40	12
83	711	49	10
73	708	52	10
98	693	39	26
76	709	54	10
71	701	45	18
81	686	32	26
49	708	46	10
59	703	38	16
47	699	34	21
47	711	60	10
51	706	55	12
95	706	42	12
89	705	37	14
85	686	32	19
81	691	29	23
95	707	40	12
111	700	33	17
112	685	25	23
119	689	19	30
113	706	31	13
124	703	25	14
148	697	20	16
141	702	16	14
140	706	15	12
142	706	17	11
130	708	18	11
131	710	15	10
131	709	16	10
132	710	18	10
127	710	19	10
125	708	18	12
126	707	20	12
117	703	24	15
123	705	28	14
124	709	36	10
120	694	26	24
120	699	31	19
142	693	31	26
160	689	28	30
160	702	37	16
166	703	36	14
172	701	33	17
177	689	27	29
162	696	36	23
139	687	32	32
97	692	53	25
127	686	61	32
163	635	37	59
175	613	61	73
197	572	54	78
201	511	53	54
217	530	49	51
229	548	54	56
241	570	49	52
244	578	51	54
255	572	61	62
281	581	54	55
287	592	50	51
297	600	48	49
316	598	49	55
329	612	48	47
327	616	51	52
319	627	49	51
320	672	56	47
316	677	56	43
303	686	64	33
292	663	62	55
286	672	64	47
287	672	61	46
299	676	56	42
297	673	58	46
295	664	61	54
298	662	59	57
299	664	56	54
296	666	54	52
270	665	72	53
249	630	97	89
247	634	93	85
259	629	83	89
275	609	84	109
292	596	85	122
298	582	92	136
308	568	105	152
322	562	119	158
332	569	134	148
336	567	125	154
336	568	134	149
339	587	130	133
329	585	104	133
327	594	131	125
329	604	127	116
335	616	131	102
346	620	126	101
