438	33	127	132
438	31	124	130
442	40	124	126
450	50	119	119
460	60	112	113
468	72	103	107
477	77	96	107
475	79	99	105
481	83	94	106
487	89	90	103
492	103	87	94
497	111	84	92
499	113	82	96
500	114	82	95
502	129	84	84
503	131	84	84
505	133	83	81
502	132	84	81
503	131	81	82
503	131	81	82
501	130	80	83
503	133	81	79
504	133	80	76
505	132	78	74
500	132	82	73
501	132	82	74
503	131	79	75
502	131	79	77
503	133	79	77
500	132	83	80
498	130	88	78
498	129	88	78
496	123	89	82
491	114	96	91
489	117	98	87
486	115	100	88
485	116	101	86
485	118	100	85
492	116	92	87
500	115	86	87
498	116	89	87
498	115	89	87
495	114	92	89
494	114	93	89
496	114	91	90
501	115	86	88
505	115	81	88
505	115	81	87
497	119	89	83
503	118	84	83
501	125	82	79
500	127	83	76
501	126	84	77
501	123	84	79
499	121	85	80
498	122	87	78
497	122	87	80
498	121	87	78
497	121	89	78
494	118	93	81
493	117	93	83
495	117	91	81
500	118	85	82
504	116	80	82
508	115	77	84
508	111	78	84
504	108	82	84
503	109	83	85
506	110	79	83
505	109	80	81
505	110	79	82
504	109	79	84
503	109	80	84
503	108	79	85
502	108	81	84
501	109	82	85
500	108	82	85
501	107	81	86
500	110	80	83
500	109	81	84
501	109	81	84
500	107	80	83
504	107	77	81
501	104	79	85
501	98	80	90
499	98	81	89
505	89	78	98
503	89	78	98
503	97	84	90
504	101	87	87
504	101	90	85
503	101	93	85
502	87	93	97
501	91	97	93
500	95	100	87
502	97	102	84
505	98	99	78
502	98	102	82
504	96	102	84
505	96	104	82
505	96	106	80
505	96	105	80
507	95	105	80
507	95	105	76
519	92	94	87
534	98	85	74
542	93	77	79
544	92	76	80
542	93	79	80
543	92	78	82
541	96	80	78
542	98	80	78
541	98	83	81
539	93	84	83
538	90	86	83
538	90	85	82
537	93	87	83
538	96	87	78
539	97	87	77
537	92	88	82
542	92	85	78
538	92	89	79
537	96	92	79
545	95	85	78
542	95	90	77
539	92	91	80
541	91	88	80
540	91	88	80
541	93	87	76
541	95	89	74
540	88	93	79
539	85	94	78
547	85	86	78
547	85	86	78
556	84	75	81
557	85	75	80
560	81	73	80
560	81	75	77
558	85	77	73
559	85	76	73
559	84	77	73
557	86	77	71
554	86	78	68
553	85	78	69
554	84	78	69
554	84	78	70
553	83	81	70
553	80	81	75
552	77	84	76
551	78	85	74
552	79	84	73
551	79	84	72
553	79	81	73
553	80	82	74
553	79	82	73
556	79	83	73
555	80	86	72
554	79	86	73
556	80	84	72
557	82	87	72
557	80	85	75
553	81	94	74
549	81	99	73
549	81	98	72
551	83	96	67
548	78	98	73
546	77	100	76
542	77	105	75
538	74	107	78
537	75	107	77
535	77	108	75
539	77	103	74
551	75	93	74
559	74	87	75
557	71	88	74
557	72	89	77
555	69	90	75
554	68	92	79
552	73	92	73
552	74	94	71
551	66	94	77
550	65	94	77
550	65	95	76
550	68	94	72
550	67	95	75
550	67	94	76
551	71	94	72
551	70	93	74
553	74	93	72
555	74	94	75
555	74	93	75
554	74	94	71
553	74	94	71
553	73	94	72
551	73	95	71
552	73	94	70
554	73	93	70
556	72	93	73
554	71	93	71
557	71	91	72
556	71	91	71
553	71	93	72
553	72	95	71
554	68	93	72
555	65	92	70
555	65	91	72
557	64	89	70
555	66	92	70
560	70	87	67
563	67	84	67
561	63	86	70
562	63	85	69
565	62	82	70
564	64	83	70
568	64	79	70
568	63	80	70
568	62	79	71
568	62	79	71
571	62	75	71
573	63	75	71
571	62	76	70
571	62	76	71
571	61	76	73
571	62	75	73
573	55	75	80
576	56	76	78
576	58	82	76
581	57	83	78
585	57	81	77
587	57	80	78
589	59	88	77
592	60	87	75
589	57	91	77
584	58	96	76
585	58	93	78
584	58	93	78
580	56	98	82
582	54	98	84
586	53	96	81
586	53	97	82
588	50	95	85
590	50	95	86
588	50	96	87
588	49	96	89
588	53	96	84
598	55	88	83
600	58	89	82
601	56	89	86
606	54	86	86
604	57	87	80
599	54	90	84
596	55	91	84
598	61	89	81
597	62	89	79
601	62	89	79
606	61	88	80
611	59	86	81
614	61	83	80
613	60	84	81
611	61	85	81
609	64	86	79
603	64	89	77
605	67	86	76
608	68	82	73
618	68	74	74
620	68	73	75
625	68	69	70
628	67	69	70
628	65	70	74
627	65	70	75
626	63	70	75
622	62	72	77
623	62	70	78
623	63	71	78
625	61	72	80
626	60	75	77
625	56	76	83
623	59	78	81
626	56	77	83
624	54	76	86
622	58	77	83
621	60	77	81
622	55	76	86
621	58	78	83
624	59	76	83
624	56	78	84
627	55	75	84
625	54	76	84
625	53	77	87
625	55	77	86
625	55	77	86
624	53	77	87
624	51	76	90
623	45	78	97
624	46	80	97
624	48	81	94
626	45	83	95
630	41	81	98
638	37	75	104
643	36	72	102
643	38	71	103
645	38	70	103
646	35	71	105
648	33	69	105
649	30	73	109
649	30	77	107
650	34	77	106
649	31	78	108
645	36	81	105
642	33	83	107
641	38	84	99
638	48	84	91
640	55	85	83
639	55	84	85
641	61	82	77
644	63	80	76
644	60	79	79
642	60	82	80
638	64	85	78
638	62	85	81
635	62	86	82
637	58	84	86
651	60	71	83
653	62	71	81
655	64	71	81
654	62	73	82
655	60	73	84
653	61	73	83
651	63	71	83
651	64	70	82
650	63	71	81
649	64	72	81
651	64	73	81
653	63	75	82
652	64	76	81
653	64	77	80
652	62	77	82
651	63	78	81
651	61	76	83
649	60	77	84
646	61	79	82
650	62	79	79
651	61	82	79
650	60	83	81
654	65	82	76
651	66	84	75
650	64	81	77
649	62	78	80
649	63	77	82
651	65	74	81
655	63	71	83
657	59	75	86
659	56	80	89
656	56	86	90
656	57	87	89
655	57	89	89
653	57	90	90
655	58	92	92
