389	398	50	33
385	399	47	30
384	399	46	30
383	399	47	30
380	399	47	30
378	399	47	31
375	399	46	31
371	399	47	32
370	399	47	31
366	399	47	32
364	398	48	33
360	399	49	32
358	396	48	34
355	394	50	35
353	392	50	37
350	391	51	36
347	391	53	36
344	392	53	36
341	394	54	35
337	394	54	35
335	394	53	35
331	393	53	35
328	392	53	35
325	393	53	34
322	394	53	31
320	395	52	31
316	395	51	32
313	395	53	33
310	395	53	33
307	394	54	35
304	393	55	36
304	391	57	38
302	391	59	39
301	393	61	39
300	393	63	39
298	394	63	40
296	394	66	42
366	405	64	20
366	404	62	24
363	404	63	21
361	405	63	21
358	405	63	19
356	405	63	17
354	405	62	18
353	405	63	20
351	405	62	20
352	403	59	23
354	403	55	23
354	402	53	25
354	402	52	24
350	403	53	30
338	402	64	40
305	399	95	44
307	397	89	43
308	396	86	43
308	395	76	43
308	394	83	41
308	394	80	42
309	393	76	44
312	391	73	45
316	391	69	46
317	388	65	47
317	388	69	43
314	385	74	42
311	382	80	44
310	381	88	44
308	379	92	44
308	378	93	46
306	377	98	46
307	376	102	49
306	374	106	48
304	369	135	52
303	366	141	52
304	367	132	51
306	372	123	49
308	370	123	48
311	365	127	52
324	365	114	52
335	362	103	48
357	361	84	49
352	357	83	44
356	354	88	50
352	354	100	52
344	354	114	53
346	354	117	55
333	354	134	56
337	355	134	57
338	354	128	54
338	354	126	57
337	353	104	58
337	353	91	59
340	353	84	59
341	352	80	59
342	352	74	58
340	351	78	55
338	350	77	56
333	350	78	53
330	353	83	51
324	355	89	51
321	356	97	51
318	356	100	50
313	357	106	49
309	359	111	51
308	359	110	49
302	359	117	49
298	359	121	48
295	358	124	49
292	358	123	47
286	357	112	43
283	355	107	44
280	354	119	46
279	351	130	50
275	349	127	49
277	350	128	47
275	350	132	46
275	350	133	46
273	350	140	47
274	349	149	48
272	348	146	50
265	344	154	57
266	345	149	55
265	346	154	54
263	345	157	55
260	344	159	54
260	341	161	55
259	341	164	53
259	339	168	53
257	339	172	52
256	339	169	52
253	339	176	51
253	341	176	50
253	341	173	50
256	342	167	49
255	342	167	48
253	341	174	47
254	340	167	47
253	341	164	46
252	339	175	43
252	339	170	44
254	339	168	40
249	337	135	35
248	333	89	31
243	331	99	33
239	328	105	33
232	327	116	34
228	325	121	31
223	327	145	28
220	327	141	26
216	325	115	26
212	325	117	27
207	325	123	25
204	325	122	25
198	325	129	27
194	326	133	30
191	327	97	31
189	328	97	33
186	329	94	34
184	325	94	36
185	326	95	35
185	325	92	36
185	324	91	38
188	324	91	37
188	325	93	37
194	325	88	38
191	326	87	37
186	324	90	38
183	323	105	38
208	322	186	41
189	324	198	37
188	325	210	40
200	327	175	42
223	327	170	46
227	324	161	48
197	327	122	46
201	327	92	44
205	326	92	43
209	326	97	40
213	327	99	38
214	328	96	35
210	328	99	33
206	327	99	35
206	326	101	35
204	326	104	35
200	327	110	36
196	327	127	38
193	330	136	38
190	333	143	35
189	334	150	34
185	334	155	33
184	331	159	33
183	326	163	35
179	328	165	32
177	332	159	28
176	331	160	28
177	329	155	35
179	331	142	34
179	334	111	29
186	334	96	31
188	337	100	27
187	337	102	27
189	340	98	31
190	341	98	29
191	343	98	30
190	320	140	54
185	319	138	53
192	320	130	51
193	320	130	49
196	318	128	48
201	317	122	48
202	316	118	46
205	314	115	50
209	313	110	54
215	315	106	53
220	315	95	53
221	317	98	54
223	317	96	54
224	318	94	54
223	319	96	54
223	319	97	54
222	319	95	52
220	319	94	49
219	319	96	49
220	319	97	49
219	318	99	49
219	318	100	49
218	320	122	45
219	323	169	44
218	322	190	44
217	322	177	45
217	323	193	45
217	324	224	48
213	324	233	49
216	325	224	48
213	324	232	50
216	324	214	50
217	323	222	51
217	322	209	53
217	322	198	52
220	322	197	52
222	322	183	52
223	323	189	50
226	323	177	48
229	324	176	43
234	327	157	39
234	327	145	42
238	327	145	42
241	327	145	42
242	327	146	42
243	326	155	41
244	327	153	43
246	326	146	41
249	327	144	45
250	326	141	47
247	324	142	47
243	323	146	48
239	323	146	48
234	322	152	49
229	320	133	54
228	321	129	53
226	322	114	52
223	323	109	50
218	325	120	51
215	326	126	49
210	327	128	48
208	328	136	47
206	328	139	45
204	327	143	38
202	327	138	32
199	327	137	35
196	324	137	30
195	324	147	35
193	323	151	31
191	325	158	33
188	324	155	38
188	325	160	40
186	323	158	41
185	323	126	33
189	323	110	27
188	322	112	29
187	322	109	28
187	322	106	30
187	321	102	31
188	320	99	33
188	321	104	32
189	321	92	33
191	319	92	32
191	319	120	32
193	320	107	30
194	320	104	33
197	321	96	32
196	320	98	34
195	321	101	32
195	321	103	32
190	320	109	32
183	320	120	30
176	317	130	33
171	316	136	33
168	316	143	35
164	315	149	33
162	315	155	36
158	315	156	32
160	314	154	31
158	314	154	29
159	313	154	28
158	313	155	25
161	314	151	23
159	314	169	22
155	315	169	23
161	306	199	31
161	305	193	29
163	302	187	31
164	301	188	29
164	302	190	33
164	304	198	32
165	304	198	31
166	303	203	34
167	302	205	34
