181	189	72	53
181	191	73	48
182	193	73	49
182	195	73	49
183	195	73	49
183	194	72	51
185	195	73	51
185	194	74	52
187	193	74	52
188	194	74	52
190	195	68	51
191	194	72	53
191	195	72	54
189	194	70	54
187	197	69	52
187	197	71	54
188	198	71	54
188	199	73	54
188	199	73	56
189	199	73	57
190	197	73	58
190	198	73	57
190	197	71	57
190	196	69	57
190	197	68	55
187	196	73	55
186	195	76	57
192	196	74	58
194	199	73	57
195	201	73	58
196	203	74	57
197	205	73	59
197	206	71	58
199	207	70	58
200	207	66	57
200	209	65	57
200	210	62	57
199	208	60	58
194	208	60	59
191	207	59	58
189	205	59	58
188	202	58	58
187	202	58	52
190	202	53	52
189	200	53	53
189	198	52	53
189	197	52	55
191	197	47	56
189	198	48	54
192	196	46	57
189	199	47	56
189	201	46	54
186	202	46	53
183	201	49	56
182	202	51	55
181	201	51	55
184	202	50	55
187	200	48	56
192	199	45	57
186	200	50	56
185	200	50	56
188	200	50	57
186	200	50	57
190	202	49	55
190	204	47	56
191	205	50	55
193	207	54	56
195	206	53	55
199	207	53	55
200	206	57	56
200	207	55	55
201	207	55	54
201	205	53	53
203	203	52	52
204	202	54	52
207	201	55	53
210	200	56	53
213	199	57	54
216	199	53	53
218	201	55	54
219	201	55	54
220	203	56	53
219	202	54	54
218	202	58	54
220	201	59	54
223	201	58	54
223	201	58	54
224	200	57	54
226	199	60	54
226	202	59	53
224	202	62	53
220	202	62	54
215	204	64	53
215	206	56	52
213	207	59	52
211	208	63	52
211	210	64	53
211	211	63	52
207	213	67	52
209	213	66	51
204	213	71	52
201	212	73	52
197	211	75	52
194	210	76	52
193	211	76	52
191	212	77	52
190	213	78	51
188	215	79	51
185	216	78	51
183	216	78	52
182	216	78	51
179	216	79	52
176	217	79	52
172	215	80	52
171	215	80	52
169	215	80	52
169	215	81	52
169	215	81	52
169	215	82	51
168	215	82	51
167	214	84	51
166	213	84	51
166	213	87	51
165	212	89	52
166	212	91	51
165	212	93	52
167	213	91	52
162	214	95	52
166	215	91	52
167	215	91	52
167	216	90	52
169	216	88	52
171	216	86	51
171	217	86	51
172	218	86	50
166	217	93	49
168	217	92	49
168	216	94	49
170	216	92	49
171	216	93	49
171	217	92	48
171	217	92	47
170	217	93	48
170	218	92	47
170	218	91	47
171	218	91	47
171	217	92	48
171	216	93	48
170	216	93	48
170	215	95	48
171	215	96	48
172	216	98	49
175	217	97	48
177	220	97	47
180	220	94	48
180	221	97	47
179	222	97	47
180	223	97	47
179	223	97	47
178	223	97	47
177	222	90	47
176	222	96	47
174	221	94	47
175	221	92	47
173	222	89	46
174	222	87	46
174	223	87	46
175	223	86	46
175	223	88	46
176	222	88	47
179	221	86	47
182	221	85	47
180	221	87	47
177	219	90	47
179	218	87	47
177	217	89	46
177	214	92	47
180	214	92	46
185	213	91	47
191	212	88	46
190	211	87	47
188	211	86	48
188	211	89	49
189	210	90	49
190	211	87	49
190	213	92	49
189	215	94	48
188	215	96	48
189	217	96	46
194	217	95	46
198	217	93	46
194	216	101	47
199	215	99	47
201	214	98	47
203	214	99	47
202	212	103	47
204	213	103	47
206	212	105	47
208	213	103	48
206	213	105	47
212	214	101	47
214	215	101	47
211	215	103	47
215	216	102	48
219	216	101	47
221	217	104	48
226	219	102	48
222	220	106	48
221	220	105	49
221	221	105	48
218	221	106	48
219	221	104	48
218	221	102	49
217	221	99	48
217	220	98	49
216	220	95	48
216	220	94	47
216	221	94	47
216	221	93	47
216	221	93	46
218	221	91	46
218	220	92	47
219	221	91	47
219	222	90	47
219	222	89	47
220	222	88	48
220	223	87	47
221	224	86	47
221	224	87	47
223	225	87	46
224	225	87	47
226	224	89	47
226	223	89	46
226	219	92	48
226	213	97	48
231	209	96	48
233	208	94	49
236	208	95	50
238	210	97	50
239	211	94	49
244	212	91	49
241	213	93	48
242	212	91	48
243	211	90	48
244	210	87	48
245	210	87	48
246	209	89	48
247	209	88	49
246	208	82	49
246	209	77	48
243	210	81	48
240	209	83	49
239	210	84	50
244	211	80	49
242	211	82	50
240	211	84	50
240	213	83	50
241	213	84	51
243	215	84	51
244	217	84	50
244	218	83	49
242	219	84	49
241	219	83	48
241	218	84	48
243	219	82	48
241	217	82	49
240	218	82	49
239	218	82	48
237	219	82	49
240	218	80	50
239	219	80	50
238	219	80	50
238	218	81	50
236	218	82	50
234	218	82	50
233	217	81	50
232	217	83	51
231	217	83	50
228	216	84	50
226	217	85	51
225	217	87	50
224	218	90	51
226	220	90	50
226	220	87	51
225	220	87	51
225	221	86	51
226	221	85	51
227	220	84	50
228	220	82	50
228	220	82	50
229	219	81	50
230	220	80	49
230	221	80	49
230	221	81	48
230	221	81	48
230	222	82	47
231	223	83	46
229	224	85	46
227	224	86	46
230	224	82	45
226	224	85	44
229	224	83	45
230	225	82	45
233	225	81	45
234	226	83	46
234	226	84	46
234	225	84	46
234	226	86	45
234	226	87	46
234	226	89	46
234	226	90	45
233	226	92	46
232	226	93	45
234	226	90	46
234	224	90	46
234	223	88	47
234	223	85	47
235	221	83	49
236	220	81	49
237	220	78	49
238	220	76	48
236	217	75	51
236	217	75	52
236	217	77	53
237	218	76	52
236	221	80	51
236	222	83	50
237	222	82	50
236	221	83	50
237	220	83	50
241	221	82	50
244	220	82	50
245	221	82	50
245	221	82	50
246	221	82	51
245	221	84	51
245	221	84	52
246	221	85	51
245	222	86	51
244	221	87	51
247	221	87	52
248	221	89	52
249	222	83	51
247	222	85	52
246	222	84	51
247	223	84	51
244	221	85	52
243	221	88	53
241	222	90	53
240	222	88	52
238	223	91	52
235	224	88	51
233	226	91	51
231	227	88	49
228	228	93	49
232	229	91	49
234	230	88	48
234	233	88	49
233	233	86	49
232	233	86	49
233	233	83	48
232	231	84	49
233	229	83	50
234	224	83	51
232	223	82	50
231	221	82	50
232	220	81	50
235	218	79	50
234	217	79	50
233	216	79	50
233	216	79	49
230	215	80	50
228	215	81	51
225	215	83	50
221	215	87	50
222	216	87	50
223	216	90	50
224	216	91	50
228	215	89	50
223	215	92	50
226	214	90	50
222	213	91	51
223	213	91	51
223	211	91	50
228	210	87	49
238	201	86	49
250	191	84	51
263	181	81	52
268	173	83	53
275	170	80	54
