562	415	18	22
559	414	19	20
558	414	19	20
557	413	19	20
556	412	19	19
556	413	19	20
556	412	18	19
555	411	19	17
554	411	18	17
553	411	19	15
552	411	19	14
552	411	19	14
551	410	19	14
551	410	19	14
551	410	18	14
551	409	19	15
551	408	19	16
550	408	19	16
551	408	19	16
551	407	18	15
550	407	19	15
550	407	19	16
550	407	18	16
551	407	18	16
551	407	18	15
552	407	18	15
552	405	17	16
552	405	18	15
552	404	19	17
552	403	19	17
553	403	19	18
554	403	18	18
555	403	18	18
557	403	18	16
559	403	17	15
559	403	17	15
560	403	18	14
561	402	18	14
563	402	19	15
565	402	18	14
566	401	18	15
566	401	18	15
568	402	18	15
569	401	19	16
570	401	18	14
573	401	18	13
574	401	18	12
575	400	18	11
576	400	18	10
577	400	18	10
578	400	18	10
580	400	17	10
580	399	17	10
580	400	17	10
581	400	17	10
582	400	18	11
582	399	17	13
582	399	17	13
582	399	17	14
582	399	17	13
581	399	17	12
581	399	17	12
580	399	16	12
579	399	16	12
579	399	16	12
578	399	17	12
577	400	16	13
575	399	17	13
573	399	17	13
572	398	17	14
572	398	17	14
570	398	17	15
569	398	16	16
567	397	16	16
565	397	17	16
563	397	17	15
561	397	16	15
560	397	16	14
558	398	17	14
557	397	17	13
554	396	18	13
554	397	18	13
553	396	16	14
552	396	17	15
550	397	17	15
549	397	18	15
547	397	21	15
546	398	22	14
545	399	22	14
546	399	19	14
546	399	17	14
545	399	18	14
544	399	18	14
544	399	18	14
544	399	18	13
545	399	16	16
543	399	18	13
543	398	17	16
542	398	18	17
542	398	19	16
542	398	19	17
542	397	20	17
542	397	20	18
538	397	25	18
539	397	25	19
540	397	25	18
539	397	27	20
537	396	31	20
546	392	23	22
548	393	21	21
549	394	21	21
549	393	21	20
548	396	24	17
551	395	22	18
552	396	22	17
551	398	25	15
552	398	24	16
555	397	23	15
555	398	24	16
557	399	24	16
553	399	28	16
559	399	24	16
559	399	24	16
560	398	25	15
562	398	26	15
562	398	27	15
565	396	23	15
565	399	19	14
566	398	16	14
567	399	15	13
567	401	16	12
569	400	18	13
570	397	18	13
573	399	18	11
573	400	18	11
570	396	18	13
574	399	18	11
579	399	14	12
579	399	14	13
579	399	14	13
577	399	16	13
578	399	16	13
578	399	17	13
576	398	18	14
575	399	19	14
575	399	20	15
575	398	19	14
575	399	18	15
575	398	17	15
574	398	18	15
575	397	17	15
574	397	18	16
575	396	17	16
575	396	16	16
575	396	15	16
577	399	15	15
575	399	13	13
576	399	12	12
575	399	12	12
573	399	12	14
572	400	13	14
568	400	15	13
566	400	17	13
566	400	18	13
563	399	19	15
561	399	19	16
557	398	19	16
555	398	19	16
556	397	19	15
553	398	19	15
551	397	20	15
550	397	21	15
546	397	22	15
547	397	19	16
548	397	18	16
547	398	17	16
545	398	17	18
544	398	17	20
543	397	18	19
542	397	19	21
