557	479	104	176
555	478	103	174
556	479	103	174
556	479	103	173
556	479	103	174
555	478	104	174
556	478	104	174
555	478	104	174
555	478	104	173
554	477	105	174
556	477	104	174
555	477	104	173
555	477	105	174
555	478	105	174
555	477	104	174
554	478	105	174
554	476	104	176
554	477	103	175
554	476	103	171
555	477	102	174
555	474	104	176
555	481	103	170
556	483	102	166
555	481	103	169
555	483	103	166
555	482	102	167
555	482	102	169
555	485	101	164
556	482	102	168
555	486	102	165
556	483	102	167
556	484	102	166
556	485	102	165
556	483	102	166
556	486	103	165
555	485	104	165
556	485	102	163
556	484	102	166
556	485	102	164
557	486	102	165
556	485	102	164
557	485	102	165
555	486	103	163
555	486	103	164
556	486	102	164
555	485	104	163
554	486	104	164
555	484	103	165
555	485	103	164
556	485	103	164
556	485	103	164
556	485	102	163
555	485	103	164
554	486	104	164
555	483	103	166
555	485	103	164
556	485	102	164
557	484	102	165
556	486	102	163
555	485	102	163
556	485	102	165
556	485	103	163
556	484	102	163
555	481	103	167
553	483	104	165
556	483	102	166
554	485	105	164
554	484	104	164
555	484	104	164
554	479	105	169
555	482	103	167
554	479	104	168
553	480	104	169
554	482	103	167
555	484	103	165
553	481	104	168
555	483	103	166
553	482	105	168
557	483	102	166
554	477	103	172
554	476	104	172
555	476	106	174
555	477	102	174
555	477	103	174
555	477	103	173
555	479	102	172
556	478	101	174
555	478	101	173
557	477	99	173
556	478	101	173
556	479	101	172
556	478	102	173
556	479	102	173
557	477	103	173
556	478	99	173
556	478	100	174
556	477	102	175
556	478	103	173
556	479	102	173
556	478	101	173
556	478	102	173
555	478	101	173
556	478	101	173
556	478	102	173
557	477	101	173
555	479	102	173
556	479	102	173
556	479	101	172
556	479	102	173
556	479	101	173
556	479	100	173
556	478	100	172
556	478	100	173
556	479	100	173
556	478	99	173
556	478	100	174
556	478	101	173
555	479	101	173
555	478	101	173
555	479	101	172
555	478	100	172
555	479	101	171
554	479	100	172
555	479	100	171
555	478	100	172
554	478	100	173
555	478	100	172
555	478	100	173
555	479	101	171
555	479	101	171
555	479	101	172
555	479	101	172
555	478	102	173
555	478	101	173
556	478	101	173
556	479	100	171
556	479	100	170
555	479	100	172
556	480	100	170
556	479	100	171
554	480	101	171
556	480	99	170
556	480	100	172
557	479	98	171
555	479	102	172
556	480	100	171
556	480	99	171
556	480	100	171
556	479	99	171
556	479	98	171
556	479	99	171
555	479	101	172
555	480	103	172
556	479	102	173
555	479	104	173
556	479	103	172
556	479	103	172
557	479	103	173
557	478	102	175
556	482	103	171
555	484	104	169
557	485	102	165
557	484	101	167
557	487	102	162
557	488	102	162
556	482	103	168
556	483	103	168
556	479	102	173
556	479	102	174
557	478	103	174
556	477	103	174
556	478	102	174
557	477	101	173
556	478	101	173
556	477	100	172
557	477	101	172
557	477	101	172
557	477	100	172
556	476	101	174
556	477	101	173
558	477	100	173
557	477	100	171
557	476	100	173
557	476	100	173
557	475	101	173
557	475	99	173
557	475	99	173
557	475	100	172
558	475	99	172
556	474	101	173
558	473	99	172
558	473	99	174
556	474	101	174
557	473	100	173
557	473	100	172
557	473	100	172
556	473	100	171
556	473	100	173
555	473	101	172
555	473	102	173
555	473	102	172
556	473	101	172
556	473	102	172
557	473	101	172
556	473	101	173
556	473	102	172
556	473	103	174
556	472	104	173
556	472	104	174
556	472	104	174
556	472	104	174
556	472	104	173
556	473	105	174
555	471	104	175
556	471	104	174
554	472	105	174
556	473	104	171
555	472	104	174
556	471	103	174
556	471	104	173
556	471	104	174
556	472	103	173
556	472	104	174
556	471	104	174
555	472	105	173
557	471	103	174
555	472	103	172
555	472	104	173
555	472	104	174
557	471	102	174
556	471	104	173
