96	233	514	191
101	243	520	182
114	249	524	187
110	250	530	186
130	255	520	195
156	244	498	247
179	237	470	302
196	224	449	330
186	229	457	317
190	226	454	319
175	239	468	282
169	247	474	255
156	252	481	244
145	245	486	247
133	253	494	231
135	251	487	232
121	246	493	229
112	238	494	231
108	231	490	232
112	236	483	219
97	242	499	203
94	244	501	201
99	236	511	192
115	168	509	286
152	79	471	398
268	88	344	399
326	-17	287	511
334	-9	277	503
395	-14	221	508
405	-1	225	491
418	-4	233	490
430	-4	234	489
447	1	235	485
436	-8	245	495
458	1	245	482
451	3	292	480
435	35	366	437
425	74	438	392
423	126	466	325
422	123	450	327
424	174	470	251
425	192	435	209
428	182	487	221
435	197	479	206
437	183	480	225
438	194	479	212
438	182	479	228
443	185	481	231
455	184	473	234
463	187	469	235
474	194	463	229
477	192	463	232
483	190	464	233
487	194	465	229
486	189	473	232
485	189	471	228
489	209	443	214
490	208	468	216
485	215	409	228
477	203	404	251
475	168	424	299
467	98	428	380
477	53	378	428
489	55	367	429
468	105	259	386
450	83	239	400
399	67	289	414
345	105	343	365
319	125	373	342
307	130	381	340
256	153	431	302
230	177	453	273
208	206	474	241
195	220	486	216
179	232	504	201
180	232	505	200
177	239	507	194
172	238	512	200
174	235	513	211
177	230	505	222
179	227	505	228
180	228	504	229
183	223	502	241
188	221	495	253
184	219	498	260
178	221	498	261
173	222	499	263
176	224	496	260
165	222	501	264
160	223	499	261
141	231	514	246
128	246	526	208
135	228	521	217
138	229	518	215
167	113	486	360
259	31	371	471
391	19	223	484
397	-5	218	500
299	1	366	476
284	8	375	431
188	79	484	353
158	207	507	191
144	209	522	194
147	210	520	202
172	99	492	353
176	105	486	341
238	19	405	462
290	32	351	446
190	73	468	366
156	209	500	196
153	197	508	230
157	196	500	223
203	73	451	399
297	55	341	418
195	74	469	380
182	211	488	200
191	142	482	302
194	149	477	284
268	54	390	420
337	44	326	426
238	95	447	345
235	175	450	238
286	74	395	383
280	83	401	374
372	38	286	433
334	38	353	415
251	117	443	300
252	148	442	270
304	58	378	401
307	69	376	390
397	27	263	441
315	75	372	373
242	176	448	232
267	112	418	332
382	14	271	457
385	18	271	452
409	14	261	447
261	88	431	350
205	209	485	197
206	214	481	202
245	113	433	356
246	116	432	352
360	61	279	420
303	69	360	403
198	158	474	265
200	200	468	209
258	72	405	385
264	103	395	350
385	6	236	461
351	5	295	448
254	70	415	341
238	142	434	250
313	63	360	363
299	49	374	377
431	26	213	418
449	-7	226	443
407	31	322	387
382	115	361	259
462	77	279	340
466	63	273	353
551	107	210	331
556	-1	234	444
577	108	226	319
565	91	262	294
548	162	273	226
544	166	279	223
585	145	229	296
612	25	233	424
618	54	219	392
590	62	231	351
585	117	238	274
585	119	243	277
610	13	203	416
615	3	241	430
619	-3	228	434
587	10	244	383
576	77	259	302
578	79	258	299
620	105	209	309
617	87	249	341
625	-18	266	445
632	22	223	391
619	61	231	333
621	64	228	332
649	93	207	334
638	-1	267	443
641	-5	267	458
630	2	250	424
615	77	239	327
616	73	238	334
641	16	213	428
632	18	274	437
633	-11	281	474
618	55	257	386
590	35	259	376
585	34	263	377
606	-1	240	441
630	95	263	358
625	117	296	341
633	114	282	342
646	92	231	345
641	95	236	344
625	1	233	415
646	73	237	367
654	88	278	369
671	-8	308	471
695	-6	267	453
687	0	265	448
689	0	217	419
680	2	213	384
678	-4	219	391
692	0	233	415
723	28	241	415
733	45	233	400
734	-7	233	460
731	3	228	419
703	2	235	388
682	0	252	350
686	0	256	352
689	-2	252	353
722	-1	239	404
754	4	245	439
767	17	248	428
763	0	233	435
719	1	271	400
702	4	287	404
693	-2	304	379
695	0	300	413
759	11	284	451
761	15	356	466
762	-1	382	495
761	0	381	492
773	44	312	439
776	2	249	457
792	0	272	513
761	132	337	409
760	14	411	526
749	27	421	515
765	22	390	508
761	36	336	490
780	160	392	388
760	48	514	514
790	45	482	502
785	48	484	499
834	60	414	465
828	58	419	485
787	178	423	387
769	168	496	404
782	167	472	403
778	195	468	374
856	86	409	468
808	81	459	490
780	183	479	395
769	179	504	397
778	153	486	419
773	138	493	438
832	34	429	521
802	25	462	543
780	151	470	422
765	220	478	357
769	161	485	406
770	157	487	409
785	44	423	502
812	-4	337	489
823	1	274	426
792	4	285	357
789	2	288	406
803	0	272	400
808	0	293	455
786	-2	350	487
817	-6	322	484
