613	269	162	148
612	271	160	140
612	272	161	140
612	272	160	140
612	272	160	140
612	272	161	140
613	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	271	160	140
613	272	161	140
612	272	160	140
613	271	161	140
612	272	160	140
612	272	160	140
612	272	160	140
612	272	161	140
612	272	160	140
613	272	161	140
612	272	160	140
613	271	161	140
612	271	161	140
613	272	160	140
612	272	160	140
612	272	160	140
612	271	160	140
613	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	141
612	271	160	140
612	272	161	140
612	271	161	140
612	272	161	140
612	272	161	140
612	271	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	160	140
612	272	161	140
612	272	161	140
612	272	161	140
613	272	161	140
612	272	160	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	160	140
612	271	161	140
612	272	161	140
612	272	161	140
613	271	161	140
612	272	161	140
612	272	161	140
612	272	161	140
613	272	161	141
612	271	160	140
612	272	161	140
613	271	161	140
612	271	161	140
612	271	161	140
612	272	161	140
613	271	161	141
612	272	161	140
612	272	161	140
612	271	161	140
612	271	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	271	161	140
612	271	161	140
612	272	161	140
612	272	161	140
612	271	161	140
612	271	161	140
612	272	161	140
613	271	161	140
612	271	161	140
613	272	161	140
612	272	161	140
613	272	161	140
612	272	161	140
612	271	160	140
612	272	161	140
612	271	161	140
612	271	161	140
612	272	161	140
612	271	161	140
612	272	161	140
612	272	161	140
612	271	161	140
612	271	161	140
612	271	161	140
612	272	161	140
612	272	161	140
613	271	161	140
612	271	161	140
613	272	161	140
612	272	161	140
612	271	160	140
612	272	161	140
612	272	161	140
612	272	161	140
612	272	161	140
612	271	161	140
612	272	161	140
612	272	161	140
612	271	161	140
612	271	161	140
612	272	161	140
612	271	161	140
612	272	161	140
613	271	161	140
612	271	161	140
