518	267	238	140
513	258	234	143
512	261	226	140
522	260	219	149
534	249	157	190
544	245	152	174
560	261	166	148
582	238	130	166
585	273	177	130
582	275	170	120
526	286	231	113
511	289	230	113
502	269	223	134
496	256	174	144
477	262	131	140
491	273	136	119
495	264	163	122
480	253	199	142
474	248	154	170
466	254	186	135
466	245	156	148
465	245	158	156
457	248	162	145
455	246	137	155
448	253	193	145
447	257	149	154
442	273	197	149
439	271	172	164
437	288	211	147
428	291	206	145
429	299	205	165
427	303	209	151
426	305	212	151
426	307	202	149
423	307	200	144
415	309	203	146
414	309	200	143
413	311	193	138
414	309	164	143
416	305	157	141
418	307	146	144
420	311	145	135
420	312	142	140
419	318	135	135
422	322	127	137
425	321	130	137
431	318	126	136
433	327	118	131
427	335	124	119
423	341	124	111
421	340	130	107
420	328	126	116
409	332	129	106
405	336	134	98
404	333	140	101
402	326	154	108
401	307	156	122
398	304	167	129
396	320	174	112
388	321	181	118
387	324	179	121
383	326	177	118
380	309	195	146
377	296	168	158
369	303	178	151
382	295	210	154
382	316	223	140
381	315	245	139
389	301	204	165
388	300	201	158
388	302	211	154
407	306	219	150
407	304	257	139
422	289	253	151
440	280	241	188
521	264	178	178
516	282	199	140
500	281	221	139
526	286	209	138
484	299	233	123
479	295	241	147
482	296	279	145
541	297	210	144
528	311	232	128
561	310	208	129
503	317	262	124
513	302	251	142
531	292	232	159
528	306	265	138
534	293	255	149
556	289	237	157
561	297	249	145
577	294	252	150
587	289	246	148
599	294	251	153
677	277	193	152
626	283	241	151
621	273	246	171
635	268	233	165
644	273	233	176
638	276	236	181
651	292	240	149
684	292	190	160
684	301	206	137
689	282	197	153
653	289	242	148
654	301	241	138
669	304	227	133
656	305	230	132
664	289	222	148
669	279	217	161
690	283	204	149
717	296	205	134
683	304	248	123
687	298	240	134
680	295	258	135
689	296	247	138
703	300	238	139
701	300	249	132
714	306	244	136
746	301	230	136
804	295	184	139
855	291	147	141
794	301	205	126
757	311	246	121
760	294	240	137
760	279	245	155
756	286	258	147
750	297	264	135
767	288	248	142
763	287	257	144
780	289	244	147
781	287	239	148
787	288	227	153
793	286	221	155
801	291	205	147
805	311	218	130
803	319	213	126
806	312	198	129
815	317	211	121
825	289	189	147
832	290	178	145
833	308	181	123
840	291	178	139
844	278	169	149
851	276	168	157
849	276	165	157
856	280	165	157
859	280	156	153
871	277	140	157
875	286	136	152
888	304	127	133
885	328	129	114
900	344	118	103
912	347	108	99
914	345	107	105
915	350	117	100
905	345	129	105
913	338	128	107
906	330	137	110
906	332	139	102
891	332	138	103
871	328	141	111
862	335	164	107
850	333	157	113
838	337	208	110
825	308	216	141
810	317	232	134
805	316	235	131
795	318	240	131
783	312	250	136
771	311	262	143
762	311	268	142
749	311	270	143
729	313	282	144
721	306	288	148
721	295	287	155
725	295	273	155
704	299	284	144
697	303	289	142
689	295	293	149
681	289	297	158
676	279	299	169
687	278	284	168
688	288	284	167
667	276	293	170
656	277	287	170
639	275	295	182
646	271	276	184
637	279	271	174
622	284	270	175
610	288	266	172
595	287	271	170
588	298	264	161
572	291	267	171
542	301	281	164
531	303	281	160
530	290	273	180
536	292	265	179
519	301	281	162
522	299	270	162
529	295	251	168
522	301	262	169
527	301	259	172
516	300	252	176
535	298	233	186
544	298	212	174
573	295	160	186
535	352	221	139
486	338	266	133
485	304	196	170
481	334	257	136
489	308	175	168
482	305	128	160
474	303	156	145
476	285	141	171
467	273	160	173
459	293	196	150
455	299	219	139
454	296	231	143
451	295	245	148
456	299	268	149
455	300	257	152
462	299	280	151
461	294	199	157
463	286	148	159
457	287	141	162
453	295	154	147
447	283	153	157
452	276	174	167
457	266	206	172
456	269	198	173
450	264	208	183
438	290	274	162
428	281	283	167
421	278	289	163
416	281	275	162
404	284	282	160
396	273	251	170
390	272	250	170
380	271	251	171
369	268	250	168
362	264	244	172
355	263	245	169
351	261	245	170
350	253	224	182
343	260	239	175
340	257	222	176
339	255	199	179
344	257	184	175
343	258	166	175
341	250	174	185
343	253	161	184
351	250	151	185
353	254	148	183
359	263	140	172
363	262	135	168
365	261	135	166
363	281	144	147
358	280	151	148
351	299	149	131
343	297	170	133
338	283	186	145
334	279	200	148
330	283	205	143
325	288	202	139
320	288	213	140
315	290	220	140
308	286	235	145
307	285	244	145
306	282	256	145
309	282	265	146
317	276	268	150
322	292	271	134
320	288	282	141
320	296	277	135
335	307	279	128
342	296	271	141
347	297	262	143
349	308	266	139
386	302	293	147
439	308	233	158
396	289	276	164
365	283	300	177
372	250	258	202
363	244	227	207
361	248	212	194
363	262	215	188
370	276	309	165
382	261	323	183
394	256	305	196
413	247	287	205
429	250	297	195
459	255	269	199
462	250	277	201
459	256	291	190
454	248	305	203
514	249	256	204
501	252	250	193
477	259	262	181
459	252	287	187
458	247	310	196
465	244	314	187
468	269	318	171
479	265	308	165
469	286	314	148
480	288	316	145
508	273	288	161
509	262	292	166
518	254	286	183
526	257	286	189
536	267	279	171
539	268	278	170
551	262	270	176
565	256	261	182
580	255	252	181
601	247	238	194
607	247	232	196
616	251	224	192
629	247	219	199
651	266	199	184
651	303	195	144
657	310	183	139
661	312	174	141
666	312	170	140
669	309	167	143
671	307	165	145
683	293	160	159
697	301	146	153
702	303	153	155
710	281	156	177
718	299	151	159
717	274	152	183
707	279	167	179
698	297	174	160
685	305	161	147
657	306	176	140
643	306	180	136
627	301	182	138
610	296	190	141
591	285	197	150
563	284	213	153
542	281	224	158
530	281	234	159
519	287	240	156
513	286	252	159
509	289	258	155
500	289	268	152
492	297	273	142
489	294	304	145
492	293	314	150
498	285	315	144
499	269	325	165
498	249	339	188
506	249	341	185
501	258	345	178
515	268	346	169
522	259	342	179
542	270	328	175
544	275	343	172
546	280	360	167
558	251	361	205
564	240	352	204
575	240	324	212
585	253	301	200
591	282	235	176
596	298	324	154
618	262	324	192
626	242	343	212
611	258	346	198
598	243	353	216
611	247	340	209
631	242	331	213
649	244	324	208
664	241	322	214
681	239	308	216
687	236	306	220
704	233	296	224
720	236	287	223
738	233	278	228
758	226	262	232
774	234	247	225
785	234	238	228
795	240	229	226
815	252	212	217
834	293	196	176
837	328	189	142
852	326	171	145
848	314	173	157
844	314	179	156
853	316	167	148
868	313	161	156
856	303	173	167
834	301	204	172
822	296	222	176
823	295	228	178
812	307	244	164
802	301	256	166
793	301	271	167
781	302	284	163
770	282	295	179
772	288	293	173
755	292	317	166
741	274	332	188
732	276	335	190
718	261	350	207
706	265	366	209
690	270	378	210
679	241	376	244
667	214	373	279
