716	116	64	30
717	114	58	35
717	116	58	34
718	116	58	35
718	118	59	34
718	119	59	35
719	120	59	35
718	121	59	35
720	122	58	36
720	124	59	35
719	123	59	36
721	123	59	36
720	124	59	35
722	124	58	36
722	125	59	36
722	125	59	36
723	125	58	36
723	125	59	36
723	125	60	36
724	125	59	36
724	123	59	36
724	123	59	36
724	122	58	36
724	121	59	36
724	121	59	36
724	121	59	36
724	121	59	36
724	121	59	36
724	121	59	36
724	120	58	36
724	120	59	36
725	119	59	36
724	118	59	37
725	117	59	36
724	116	59	36
725	116	60	36
724	114	59	36
724	111	59	36
724	110	59	35
723	108	59	36
722	105	59	35
722	104	59	36
721	101	60	36
720	99	59	35
720	96	59	35
718	93	59	36
717	91	60	36
714	88	60	35
712	85	59	36
711	82	59	35
709	81	59	35
707	78	60	35
704	77	60	36
702	78	59	36
700	78	59	36
698	77	60	35
697	78	59	35
695	78	59	36
693	78	60	36
692	78	59	36
691	80	60	36
691	80	60	36
690	81	60	35
690	82	60	36
690	83	60	36
690	83	60	36
691	84	60	36
691	85	60	36
691	86	59	35
692	87	59	36
692	88	60	36
692	89	59	35
693	91	60	35
693	91	59	36
693	92	59	35
693	93	59	35
693	94	60	35
692	96	60	35
693	96	59	35
693	97	60	36
694	98	59	36
693	100	60	34
694	101	59	35
694	101	60	35
695	102	60	35
696	103	59	36
696	104	60	35
697	105	60	35
697	106	60	35
698	107	60	35
698	108	60	35
699	108	60	35
698	107	60	36
699	107	60	36
699	107	60	35
700	107	59	35
700	107	60	35
700	106	60	36
701	106	60	35
702	105	60	36
702	105	60	36
702	105	59	36
703	105	59	35
703	103	59	36
704	103	59	36
704	103	60	36
704	102	60	37
705	102	60	36
706	102	60	36
708	102	59	37
708	102	60	36
709	102	59	36
710	103	59	36
711	102	59	36
712	103	59	37
714	103	59	37
715	105	59	36
715	105	60	36
716	105	59	37
717	106	60	37
718	107	60	37
719	108	60	36
720	109	59	36
720	109	60	36
722	109	59	36
721	109	59	36
722	110	60	36
722	110	59	36
723	111	59	36
723	110	60	36
723	110	60	36
723	110	59	36
723	111	59	36
723	111	59	36
723	112	59	36
724	111	59	36
723	113	59	36
722	112	59	36
722	113	59	35
721	113	59	35
720	113	59	36
719	113	59	36
719	113	59	36
718	113	59	36
717	114	59	36
716	114	59	36
715	115	59	36
714	115	59	36
713	116	58	36
712	116	58	36
712	116	59	36
711	118	59	36
710	118	59	36
710	118	58	36
710	119	58	36
710	120	58	36
709	120	58	36
709	121	58	36
708	121	58	36
708	121	58	36
707	122	57	35
706	123	58	35
702	123	61	37
698	124	67	47
695	124	69	45
694	125	68	45
692	125	67	46
689	126	67	46
688	125	65	46
686	127	67	45
686	127	65	45
684	127	67	45
683	126	65	47
682	125	66	46
682	126	66	47
682	125	67	47
682	124	67	46
682	124	68	45
683	124	67	45
682	123	68	45
683	124	67	45
683	123	66	46
683	123	67	44
683	124	67	45
683	125	65	45
683	126	63	44
684	128	63	45
681	127	63	48
680	129	62	45
680	129	61	48
678	132	60	54
677	132	57	54
675	134	57	51
674	134	60	52
671	135	61	52
670	135	59	51
669	135	60	51
668	135	60	51
668	135	58	51
669	136	57	50
666	136	60	52
664	136	59	51
665	136	58	50
664	136	58	51
663	135	59	51
662	135	57	50
663	136	57	50
662	136	57	51
663	135	57	51
663	135	56	49
664	135	57	52
664	133	57	48
666	133	57	49
667	132	57	51
671	130	55	50
671	129	60	43
670	128	64	42
673	129	66	41
682	129	60	41
686	127	60	40
693	128	58	38
697	129	59	36
704	132	57	36
710	135	56	36
716	137	55	38
720	136	56	41
725	132	56	42
727	129	58	41
732	123	57	46
732	121	61	48
737	123	59	50
740	127	59	49
741	132	63	51
744	138	63	51
744	143	64	49
746	145	63	46
750	146	63	43
757	147	56	40
761	147	52	38
764	147	52	36
768	148	55	37
765	150	58	36
768	151	51	34
769	152	50	33
772	153	52	33
774	149	48	30
775	151	46	30
779	150	53	36
780	149	54	37
783	150	53	38
785	153	54	40
786	154	50	43
786	157	59	45
784	160	64	49
785	162	66	52
791	166	65	53
794	170	64	54
797	172	64	55
798	173	65	56
801	177	63	55
802	180	62	56
804	181	60	56
803	179	62	55
802	176	62	55
800	176	64	55
797	175	64	57
796	175	64	57
793	176	63	57
792	176	60	55
787	178	61	53
784	176	60	51
782	175	61	47
780	173	61	42
780	171	58	39
778	169	54	37
776	169	48	37
768	169	55	35
761	172	57	33
752	172	62	36
749	172	58	36
749	171	55	36
746	172	53	33
740	168	54	35
736	169	57	34
731	167	53	37
730	168	50	34
723	168	55	37
724	166	54	40
721	167	56	38
720	167	53	37
719	169	50	36
720	173	45	36
721	177	43	38
722	182	46	41
718	186	46	42
719	194	48	41
720	194	45	39
722	192	46	40
725	191	47	39
723	190	47	38
721	187	49	37
719	182	51	37
717	176	54	38
719	171	52	39
723	170	49	37
733	169	44	36
737	169	39	35
744	167	43	34
746	166	45	31
754	163	41	31
762	153	40	31
760	143	33	31
761	142	40	32
768	153	34	28
779	153	32	22
786	154	32	22
789	154	33	25
795	151	31	28
802	156	32	25
809	165	36	25
813	172	41	22
820	173	40	22
822	177	41	24
827	179	41	23
832	180	41	18
838	183	39	18
839	188	41	18
840	185	33	23
841	196	40	15
841	198	40	17
835	182	26	33
836	173	19	38
833	180	22	37
833	174	26	43
831	182	32	38
830	206	41	25
830	208	39	21
832	208	36	23
827	196	33	29
817	180	31	29
815	166	25	31
811	170	25	31
817	180	27	34
825	177	36	29
839	167	25	34
846	161	22	34
853	157	21	32
854	153	23	32
859	149	21	34
862	152	21	33
871	150	36	23
870	156	32	33
874	163	32	37
878	172	35	37
881	184	48	33
885	194	49	32
888	206	48	33
890	213	50	32
890	218	50	30
889	218	50	30
890	215	49	32
889	207	48	32
889	197	47	31
887	187	48	29
887	174	47	30
890	162	45	30
889	153	43	31
890	146	40	32
897	145	32	32
898	146	31	32
897	148	29	31
897	153	29	33
898	158	29	33
898	158	29	32
897	159	31	33
896	158	33	33
892	154	36	33
889	149	40	35
889	147	41	40
889	148	41	40
887	151	43	38
853	136	54	51
869	148	61	52
875	162	64	41
879	172	63	41
881	180	63	40
882	186	62	41
886	192	59	42
891	196	61	41
893	200	63	38
896	203	61	39
898	203	61	39
898	205	61	39
901	205	63	38
904	204	61	39
905	204	64	39
903	204	68	41
905	202	68	42
910	202	67	42
912	198	67	44
917	197	65	45
921	196	62	45
923	194	63	45
926	192	60	45
