509	296	81	67
509	294	81	68
509	292	82	70
509	291	85	71
510	291	83	69
511	291	81	68
510	302	82	69
516	310	84	67
532	313	83	68
533	311	84	70
534	310	84	71
532	310	86	72
537	318	81	69
535	316	81	72
535	316	82	73
535	317	80	72
534	315	79	72
533	313	77	73
534	312	75	72
535	308	73	74
535	305	73	76
538	305	73	76
546	307	67	73
546	308	70	72
548	305	72	76
554	309	65	68
550	303	72	75
551	305	72	73
550	304	74	75
550	303	75	74
551	302	75	75
552	301	80	76
555	300	98	74
559	297	104	77
552	293	85	79
557	296	103	75
557	295	106	73
554	295	106	72
554	298	102	69
551	294	93	71
550	292	98	71
547	293	102	71
545	295	91	71
543	294	86	72
542	294	86	72
541	293	92	71
541	295	102	69
544	296	102	69
543	294	102	70
540	290	102	73
541	291	102	70
539	287	99	71
542	289	101	69
541	288	104	71
537	287	106	72
532	285	107	73
534	284	108	72
534	285	109	72
535	287	102	71
537	286	106	72
536	284	109	74
538	287	107	72
539	284	107	72
536	283	111	76
536	281	112	76
537	281	110	75
533	279	115	76
534	281	111	74
535	278	111	78
538	280	103	73
539	280	100	71
539	278	102	74
542	280	94	73
545	281	93	77
545	283	92	77
545	285	95	75
543	287	94	76
547	289	99	75
544	290	94	76
539	289	101	77
539	290	103	76
540	289	102	75
543	286	105	77
541	284	105	75
540	283	107	78
544	284	103	77
550	283	102	77
554	284	92	76
546	285	97	78
550	286	98	79
550	289	114	78
549	290	106	78
551	293	93	75
552	294	90	74
551	291	86	77
551	292	86	76
554	295	82	76
553	290	80	81
554	292	82	78
551	291	84	80
555	294	87	79
560	295	89	79
570	300	87	78
576	299	93	80
584	300	89	82
584	298	91	84
584	299	90	85
582	298	101	85
577	302	98	83
575	304	83	82
573	302	95	85
569	304	99	83
565	302	106	83
561	301	117	83
557	298	122	84
560	297	110	83
564	295	94	83
564	294	90	83
563	293	95	80
565	293	96	80
567	292	95	83
565	293	93	82
565	293	95	83
557	295	104	80
554	296	105	78
557	296	110	81
542	298	118	79
537	297	127	80
539	295	117	79
545	293	112	78
544	293	104	76
550	290	101	81
555	291	96	80
555	290	95	82
545	292	103	80
547	290	101	79
549	291	98	82
549	291	95	82
551	291	94	86
551	293	93	84
553	295	89	84
553	296	89	83
551	299	88	83
549	299	91	82
548	299	91	83
543	299	97	81
543	298	97	83
543	298	97	81
543	297	99	83
539	297	100	78
544	294	100	85
549	295	90	84
544	301	98	80
549	305	96	77
553	304	94	79
549	303	98	80
560	304	89	80
561	304	89	82
566	302	84	86
565	304	87	84
564	305	88	85
566	305	87	85
563	306	91	83
558	306	95	81
559	310	96	79
558	307	94	81
562	311	89	77
564	306	89	83
565	308	89	83
563	311	91	83
568	312	84	84
569	317	87	81
569	319	90	81
570	321	83	81
572	323	81	80
576	318	76	85
580	321	75	82
583	319	70	84
585	310	68	91
586	309	72	89
590	309	69	89
593	309	67	84
593	307	68	85
594	310	68	81
593	309	73	82
597	304	71	87
597	305	74	88
597	308	77	86
598	310	70	85
600	314	70	81
599	313	72	84
601	312	70	83
601	313	68	80
599	306	66	84
600	307	68	83
601	303	69	86
601	307	67	77
600	308	71	77
601	303	70	80
599	299	74	83
601	298	70	84
601	296	69	84
602	299	74	83
601	301	70	82
604	302	70	80
604	305	66	80
603	307	66	77
603	299	64	82
603	297	65	83
602	294	67	83
601	295	66	80
601	293	66	79
604	292	65	79
604	287	68	84
604	284	71	85
604	288	65	79
606	285	66	82
605	285	67	82
605	289	70	80
603	288	71	81
600	289	71	79
599	289	74	75
599	287	74	78
600	286	71	79
601	287	71	79
600	288	70	73
602	290	67	70
600	287	71	72
602	284	69	73
599	283	71	72
600	284	68	70
599	286	67	67
597	283	67	71
595	283	68	71
595	287	68	70
594	289	71	68
594	288	70	71
592	289	72	70
592	289	69	67
591	290	71	65
591	290	74	67
590	288	76	68
590	285	75	68
590	283	75	67
591	280	76	69
591	279	73	69
591	278	75	68
593	279	72	68
592	280	74	69
591	280	75	69
592	279	76	70
591	281	77	69
592	281	79	69
592	282	80	67
594	281	86	69
593	283	79	67
592	282	73	67
592	280	74	65
593	278	74	67
596	277	72	66
594	277	71	66
595	276	71	67
595	277	69	66
596	276	72	67
596	275	69	68
596	276	71	68
601	277	76	68
601	280	70	67
604	282	74	67
604	286	73	64
604	286	72	63
603	285	72	65
604	285	70	64
603	284	71	66
602	283	73	67
603	282	72	66
604	282	72	66
606	283	74	66
609	285	70	64
610	285	67	65
609	286	71	65
611	284	72	67
612	284	74	68
614	284	79	68
616	289	82	66
617	292	91	63
614	292	90	64
615	291	80	64
614	287	78	65
614	286	76	65
615	284	78	65
616	283	78	65
616	282	77	65
617	281	77	66
619	284	79	65
619	283	80	66
619	281	80	67
619	283	82	68
618	283	84	68
620	287	84	65
621	291	82	64
621	294	79	61
620	293	77	63
621	294	77	63
621	292	75	65
620	290	78	67
623	290	75	69
625	292	76	68
626	294	75	66
629	292	73	67
629	291	75	68
628	290	73	70
628	289	74	70
626	289	74	69
624	290	75	70
621	292	74	68
618	296	74	65
619	294	74	67
618	293	74	67
616	292	76	68
616	292	76	68
613	292	79	67
616	293	72	66
614	292	68	65
611	289	66	67
606	289	67	67
605	290	66	67
602	290	66	66
598	290	68	67
596	289	68	67
594	291	66	64
591	291	68	63
588	292	71	62
587	292	70	64
588	291	67	64
585	289	67	65
585	290	69	64
584	290	65	62
583	287	64	64
579	285	66	65
578	285	61	64
577	282	63	63
574	283	63	64
574	285	63	60
568	287	66	62
563	288	68	60
563	291	64	60
559	295	67	57
555	294	67	60
551	291	69	63
548	296	69	59
542	293	71	61
538	293	69	61
533	292	68	61
528	292	68	61
525	290	65	60
523	289	64	61
518	290	68	61
512	291	67	60
507	289	70	60
507	289	67	59
501	288	73	60
489	289	79	59
484	289	82	61
481	289	80	62
481	290	78	60
476	292	75	58
471	291	73	59
466	290	74	59
463	290	72	58
459	289	72	59
461	287	78	58
456	290	71	56
451	292	76	57
447	294	75	58
442	297	76	58
442	296	74	60
440	298	74	60
433	297	77	62
431	299	79	63
426	303	79	62
428	305	73	60
424	308	70	60
420	304	71	63
419	304	70	64
418	302	69	65
417	303	69	64
415	303	71	64
414	303	72	64
410	305	71	60
408	303	70	62
403	306	71	57
400	303	73	61
396	302	74	62
394	306	73	58
394	311	74	57
392	309	73	61
393	313	70	57
393	318	67	54
392	314	66	61
394	315	66	62
396	314	64	64
395	315	64	64
392	315	63	64
393	324	65	56
397	322	62	63
395	323	64	61
395	322	63	63
395	322	64	64
396	324	64	65
396	327	64	65
397	329	65	64
399	329	64	64
401	331	59	62
403	332	55	60
403	331	53	62
403	333	53	63
401	335	55	64
399	337	54	67
399	350	54	59
405	343	52	66
407	349	53	57
407	346	52	59
408	347	49	59
407	348	51	59
408	346	52	61
411	350	52	59
412	345	55	64
419	347	52	61
422	346	54	62
425	347	51	59
430	346	49	60
435	345	46	59
440	342	46	61
443	340	45	62
447	338	45	63
452	341	42	60
455	339	42	62
457	340	43	61
459	337	45	61
459	338	47	57
457	337	50	60
460	339	50	59
463	337	51	60
467	338	52	60
469	336	52	62
471	336	52	61
473	336	50	59
477	336	50	58
478	332	47	60
482	334	51	57
482	333	47	58
489	335	45	56
490	330	54	60
492	333	49	60
494	335	51	58
496	336	48	57
498	338	44	57
500	341	45	53
506	337	43	58
506	337	49	57
511	337	49	57
515	336	64	57
514	332	66	60
517	330	64	60
524	331	59	57
525	332	49	55
529	331	55	57
532	331	55	57
529	330	62	58
534	330	63	60
