621	408	35	39
623	409	35	36
629	409	35	36
635	410	36	37
638	406	36	37
648	405	36	37
653	406	37	36
656	407	37	37
660	408	37	38
664	410	37	37
667	412	36	37
671	413	35	37
675	414	37	39
674	414	37	40
671	415	37	42
668	414	37	40
665	414	38	37
663	415	37	36
657	415	38	38
650	418	38	34
639	416	40	32
629	403	39	41
624	403	41	43
621	406	41	44
619	415	41	42
618	428	41	49
621	456	40	44
624	491	37	38
626	526	42	43
627	543	43	41
632	511	40	46
633	485	37	42
634	462	37	41
636	441	37	39
631	428	43	36
628	420	42	37
625	419	42	38
617	419	41	43
610	429	44	45
606	455	38	40
601	479	40	41
597	507	39	40
594	538	40	39
597	523	40	42
596	499	40	41
597	478	40	40
599	460	40	39
597	441	39	39
599	423	39	40
601	406	39	42
604	399	39	39
604	396	38	39
599	406	41	41
592	426	40	42
587	451	39	42
579	479	42	42
570	510	45	42
567	512	41	41
567	490	42	38
570	465	40	41
568	441	40	42
565	420	41	42
568	402	42	44
577	387	43	44
581	381	43	43
580	383	44	44
584	391	41	40
589	411	42	42
595	435	43	43
599	465	42	46
607	498	41	43
612	494	42	40
617	472	42	41
622	450	37	38
628	431	40	43
632	414	40	42
639	398	41	42
644	382	41	42
651	369	40	40
650	366	44	40
655	374	42	40
660	393	39	40
663	420	40	39
664	446	42	42
666	477	42	40
666	479	43	40
667	456	43	44
670	435	41	44
669	416	43	43
667	397	43	42
668	383	42	44
666	371	44	46
664	359	44	49
663	363	44	43
659	369	45	44
655	382	43	46
651	405	42	49
641	437	47	48
639	470	43	47
633	503	45	46
633	485	44	39
632	455	48	47
633	433	45	46
635	412	43	44
633	393	43	47
632	376	44	45
633	361	42	43
632	349	42	43
632	344	41	42
632	343	41	44
633	356	40	43
631	381	42	45
630	418	46	43
630	454	48	47
629	494	47	48
630	494	47	48
630	464	46	49
632	436	50	48
632	409	50	49
634	385	45	46
637	360	48	48
640	338	47	48
638	324	49	47
637	315	51	49
634	318	50	47
629	328	50	50
621	351	50	53
610	387	51	52
601	429	49	50
591	471	52	53
579	518	53	52
576	517	52	51
574	481	53	54
573	449	53	53
573	419	52	53
573	393	50	55
572	370	51	52
579	348	45	52
528	336	39	42
538	340	39	42
547	346	39	39
587	316	50	51
598	320	41	47
610	326	28	49
625	313	40	46
641	277	43	55
695	318	37	68
692	338	44	43
696	320	51	54
702	311	54	55
702	307	57	52
702	303	53	53
689	298	59	57
674	300	58	59
647	313	50	55
614	334	52	57
575	357	55	57
552	373	55	60
534	382	49	58
526	382	51	56
525	368	49	55
533	343	55	52
545	317	51	53
564	291	46	52
587	271	47	39
595	252	63	57
635	239	48	49
648	244	55	52
667	261	51	51
681	280	52	54
692	299	55	55
701	321	52	55
712	344	55	59
718	373	57	56
724	405	53	55
733	437	58	58
739	472	58	59
745	513	59	59
751	551	56	56
755	514	59	58
759	482	58	58
764	452	57	59
766	435	58	50
767	400	59	63
769	380	60	59
773	361	56	59
770	350	58	57
766	349	52	54
753	350	55	55
741	353	57	58
739	357	51	58
728	373	42	44
717	364	38	55
717	363	51	48
741	343	26	89
722	342	38	104
732	342	39	101
734	338	35	111
684	339	77	82
