548	485	105	97
546	473	106	95
546	458	102	90
547	443	107	89
550	426	107	99
555	408	99	104
557	391	99	92
560	374	95	93
564	362	92	84
566	350	93	84
571	337	93	85
576	320	94	89
578	314	95	77
581	298	99	77
586	285	98	78
591	272	90	76
594	258	94	82
596	226	91	106
604	222	85	98
602	203	97	106
605	209	95	86
607	201	92	80
609	187	90	84
609	183	89	81
611	177	86	80
611	169	88	80
594	150	82	95
609	157	73	84
618	151	72	84
616	149	74	83
623	144	77	81
626	140	66	80
631	137	64	80
636	132	66	81
636	128	67	80
642	125	65	78
644	121	76	78
647	118	74	78
652	115	78	76
655	113	77	72
659	111	80	69
662	109	76	68
665	107	80	66
669	104	78	64
673	105	80	61
677	99	79	65
681	96	79	66
689	94	76	66
689	91	78	68
697	88	72	71
702	86	74	72
705	81	78	76
709	80	79	75
713	79	79	75
718	81	80	70
720	74	83	76
723	72	81	76
727	73	80	73
731	74	76	67
737	71	75	77
743	72	72	76
745	75	73	74
750	77	73	57
755	78	73	43
757	81	74	44
764	83	72	53
783	86	58	56
774	91	71	71
782	97	65	69
807	104	46	66
808	112	50	62
810	120	49	58
817	128	47	54
819	136	49	56
821	143	51	60
825	154	52	59
832	167	49	54
842	177	44	57
847	186	41	60
849	197	41	59
844	212	44	60
838	229	41	59
822	254	50	57
807	269	56	58
787	283	64	62
787	290	56	71
783	302	54	66
784	326	47	57
785	329	40	65
758	345	60	65
734	356	76	65
720	364	83	68
714	372	81	67
707	380	81	65
701	384	80	66
692	390	81	65
685	392	82	65
680	395	80	64
674	399	78	64
668	400	78	58
680	396	60	70
663	404	69	68
661	407	66	66
659	406	68	67
654	399	73	71
651	393	70	73
651	389	73	70
653	383	70	69
655	378	71	71
652	374	73	72
656	370	69	72
662	364	64	69
663	361	64	72
655	357	67	72
651	354	72	70
663	349	60	72
650	348	73	70
661	344	63	69
659	342	64	69
665	338	58	68
660	337	62	68
663	335	59	67
662	330	61	69
651	328	70	69
652	325	68	69
655	323	65	69
659	322	60	67
649	321	70	67
659	318	60	67
659	318	60	66
654	316	64	67
653	314	65	67
647	311	70	69
644	309	73	70
654	310	63	69
645	308	71	69
635	306	80	71
637	306	78	69
634	304	80	70
635	305	78	68
633	302	81	69
631	301	81	69
634	301	78	68
635	299	77	68
634	298	79	70
637	296	74	70
647	295	66	70
645	295	66	68
641	294	70	70
636	293	74	71
643	290	68	68
651	294	58	66
652	293	57	66
640	291	67	66
651	291	57	67
649	291	59	65
644	288	64	66
644	285	63	69
644	285	63	69
639	284	68	68
631	282	75	69
641	280	65	68
640	281	63	68
637	278	65	69
642	278	61	68
647	278	57	67
644	277	58	68
638	276	65	65
646	277	57	62
648	276	53	58
642	274	59	53
642	272	58	63
639	271	60	65
641	269	58	63
631	270	68	65
636	269	64	64
635	270	64	64
642	269	57	64
633	264	71	66
652	262	59	66
645	257	74	66
654	251	74	66
669	249	69	61
675	245	74	67
685	237	73	66
691	231	79	71
699	226	75	72
719	226	61	68
728	220	55	54
729	210	54	51
734	198	48	52
703	182	78	58
705	158	81	66
706	136	77	74
709	125	74	69
708	110	78	65
708	91	77	69
709	72	75	70
715	56	65	68
712	43	74	72
712	35	78	76
711	39	79	72
710	39	80	75
718	46	68	74
