743	201	70	162
746	199	70	164
750	198	70	165
753	199	69	163
754	198	68	163
755	199	68	162
757	197	69	164
759	196	68	164
761	197	69	164
762	195	69	166
762	195	69	165
762	195	70	161
763	194	68	163
764	192	68	165
766	191	68	165
766	190	67	163
766	189	68	164
766	189	68	165
766	191	69	165
768	193	68	165
768	195	69	165
769	198	68	163
769	199	68	162
769	200	69	164
770	205	67	163
770	206	69	164
768	207	71	162
767	208	72	163
769	208	70	162
767	209	73	163
767	215	72	161
770	223	72	161
771	228	74	161
775	233	75	160
778	233	72	162
783	238	74	159
786	239	77	161
788	243	78	157
794	244	75	157
789	249	82	155
793	247	79	157
789	251	83	156
790	251	82	158
792	253	81	158
790	256	83	157
792	257	83	157
789	257	85	156
789	260	85	156
788	263	86	155
788	266	85	156
786	266	87	155
783	268	88	155
782	267	89	154
781	269	86	156
774	269	92	151
770	272	94	152
770	275	94	151
769	276	96	151
771	276	94	151
767	277	99	150
769	276	97	150
767	277	99	150
770	277	96	149
768	277	98	149
767	278	100	148
767	279	99	147
766	279	99	147
764	280	102	146
761	281	105	146
758	281	107	145
759	282	106	145
760	281	108	144
760	282	111	142
771	282	105	143
765	283	114	143
772	282	114	143
769	283	116	143
775	282	115	144
773	283	116	143
775	284	115	141
771	285	123	141
767	285	127	141
765	287	130	140
773	286	123	141
768	288	129	139
768	288	131	139
763	289	137	138
755	291	145	136
752	291	148	136
752	292	148	134
761	292	139	134
761	291	141	136
761	291	142	136
761	290	143	136
760	289	144	136
757	288	147	136
752	288	151	136
748	289	155	135
733	288	170	135
732	288	172	133
734	288	169	133
740	288	164	134
718	286	187	134
736	285	170	136
723	286	183	135
737	288	168	133
736	288	170	134
723	287	181	135
729	287	174	133
730	288	170	133
723	287	178	133
715	287	184	131
720	286	178	132
709	286	189	131
705	286	190	130
700	287	192	131
703	287	188	131
688	289	200	129
665	288	223	130
698	287	186	130
692	290	190	130
679	289	197	130
679	288	193	127
681	289	186	127
680	289	186	128
681	290	180	127
678	291	177	127
666	291	186	128
677	290	173	130
670	289	179	131
668	292	181	129
635	290	212	129
635	290	213	129
690	291	158	128
684	293	152	125
682	293	152	124
686	294	148	123
669	294	162	122
597	290	232	126
618	288	201	131
594	284	201	135
593	285	225	135
591	287	225	133
590	286	221	132
589	286	218	134
587	285	215	136
591	285	210	136
625	287	174	135
618	286	180	134
594	285	203	137
599	285	196	136
588	284	208	139
591	282	202	142
602	284	187	138
596	283	196	137
594	284	190	138
617	289	158	136
596	282	184	141
624	290	142	138
610	285	167	137
619	289	158	135
601	282	174	141
679	291	101	133
601	280	156	140
607	286	147	139
607	283	143	140
607	284	144	139
606	282	146	140
624	289	131	134
646	291	110	132
665	295	97	126
670	293	100	129
641	288	112	131
618	288	126	134
607	287	131	137
607	288	125	137
607	286	122	138
605	284	129	143
605	285	129	143
606	285	124	144
607	283	120	149
609	285	115	147
607	284	113	147
606	283	115	144
606	283	115	142
608	284	114	140
608	283	115	141
610	285	112	139
608	287	115	137
607	289	118	136
609	290	116	135
