162	3	364	713
156	6	362	701
151	5	367	699
150	3	366	700
149	6	364	694
147	5	364	693
142	6	367	702
140	7	366	695
142	3	362	699
130	4	374	695
136	7	363	697
131	6	366	695
127	3	368	696
126	7	365	701
124	4	366	703
104	3	386	703
122	-1	361	708
115	3	369	700
111	4	370	702
110	0	369	709
103	4	374	699
111	4	366	704
108	1	366	706
108	7	367	699
103	7	368	700
100	0	373	709
98	2	371	701
100	7	370	699
96	1	374	704
89	4	384	706
102	4	370	707
93	5	384	699
93	4	383	701
88	3	384	703
103	6	372	701
77	9	399	693
93	5	385	703
77	3	399	702
82	6	399	704
62	6	416	699
82	11	399	696
74	8	408	696
72	13	412	691
78	7	406	700
81	6	407	696
75	7	403	695
89	8	391	699
86	5	389	701
83	0	399	706
90	-2	391	711
91	0	377	710
98	0	374	705
101	-2	366	702
106	-2	361	711
104	1	361	700
102	-2	362	711
94	1	366	702
96	4	363	699
94	-5	363	707
99	-1	355	706
88	-1	364	704
90	-1	360	701
105	-2	344	707
99	-4	354	710
87	0	362	707
91	0	354	704
83	-4	360	715
89	-3	355	710
96	-3	348	711
98	-2	349	712
94	-3	356	706
81	-1	369	710
90	-1	358	711
86	0	366	704
76	-2	378	708
79	-6	383	712
66	-6	396	708
68	2	407	702
58	-9	417	715
62	1	420	704
51	0	431	709
40	-4	443	711
42	-2	439	712
41	1	441	707
29	-6	460	718
19	2	462	707
19	0	463	712
19	-1	466	714
12	-3	472	715
20	3	468	709
7	-3	483	712
12	0	477	708
9	4	479	702
8	-3	488	713
7	-3	478	712
9	3	484	710
13	8	494	702
6	5	494	707
7	4	501	703
1	0	498	714
4	-2	496	712
18	0	495	713
-2	-2	516	717
7	-2	508	718
1	-3	516	717
-6	-6	535	720
0	-3	538	713
-2	-3	551	719
-4	-5	556	720
-2	-6	570	720
-2	-9	561	717
-5	-7	579	716
-2	-7	584	720
4	-10	583	716
-2	-4	601	716
-2	-2	602	713
-3	-3	610	715
0	-5	610	711
-1	-5	617	712
-3	-7	621	718
7	-9	614	716
