458	270	130	249
455	272	131	247
455	274	132	249
454	274	133	251
453	273	134	254
451	272	131	256
450	272	130	256
452	272	129	253
450	272	129	253
448	270	127	254
446	270	129	255
445	270	131	255
442	269	133	257
441	268	137	260
437	267	141	261
435	267	144	260
435	267	142	259
435	263	142	258
433	258	146	258
431	249	147	257
428	240	150	252
425	229	154	244
426	218	157	231
428	205	160	226
434	198	162	219
442	195	164	212
441	193	166	213
445	189	166	210
443	184	169	211
440	181	171	221
440	184	173	227
443	187	175	234
447	189	178	239
455	193	177	242
460	192	180	242
468	188	180	237
469	183	180	241
465	181	181	240
460	178	179	239
457	178	177	240
453	178	175	238
451	178	174	238
453	180	172	235
455	178	168	235
460	178	159	232
470	179	147	230
480	187	136	236
484	191	132	237
479	198	132	231
462	214	129	227
439	234	131	213
421	252	140	208
422	269	153	206
415	278	162	204
405	270	173	204
401	261	186	208
406	251	187	211
437	231	171	204
492	214	183	199
534	188	193	202
557	150	208	215
564	135	213	211
564	123	219	214
547	132	223	227
519	170	227	226
495	184	229	232
477	209	232	221
444	226	244	228
437	252	242	210
445	226	236	232
449	227	232	210
450	264	220	170
476	256	220	153
495	260	216	161
531	247	208	162
566	243	275	162
583	202	238	192
596	232	327	191
593	282	324	137
701	190	228	211
691	236	229	161
749	150	189	168
766	158	207	152
774	138	228	155
753	117	251	189
744	122	284	171
745	139	307	165
778	143	287	183
796	157	262	196
801	171	213	199
814	185	187	208
840	207	171	178
845	243	213	178
815	253	182	171
761	255	214	172
721	247	235	173
677	242	247	171
669	241	233	173
658	236	228	168
628	227	230	170
579	216	252	186
543	157	269	249
515	135	297	270
491	107	269	296
465	86	263	248
452	72	245	214
433	83	235	197
415	72	238	198
410	72	246	178
405	75	246	199
411	106	207	252
425	150	180	228
408	192	196	195
343	207	262	189
336	196	285	210
351	204	287	207
362	206	291	200
386	206	285	205
392	212	277	191
390	211	261	146
514	215	135	149
512	212	133	152
520	210	125	155
512	210	132	166
524	218	123	161
526	215	129	164
531	216	136	165
544	218	136	168
551	224	140	166
562	226	141	166
564	240	150	152
578	258	147	128
572	249	164	106
570	245	165	105
565	243	162	108
559	220	162	127
547	225	177	118
540	230	171	122
519	213	182	120
457	220	238	137
440	230	228	145
401	219	206	164
424	210	177	158
441	212	195	149
449	215	207	141
452	214	219	143
463	207	216	148
568	213	285	118
627	204	287	137
712	214	209	131
732	221	195	128
748	223	178	130
744	224	179	133
734	221	183	141
730	221	188	150
729	229	180	144
724	242	161	143
694	250	154	154
676	249	141	162
660	192	123	212
622	170	134	228
585	166	155	229
545	168	184	212
516	171	169	159
496	175	161	133
477	178	169	122
450	173	193	134
431	167	197	142
425	159	191	151
404	163	203	145
406	183	203	124
399	190	197	115
320	207	151	106
318	201	158	117
330	198	165	124
350	180	176	142
368	175	178	147
370	195	199	135
383	227	209	111
399	224	214	119
408	222	225	128
422	218	221	135
481	219	181	134
515	227	152	135
549	233	126	149
571	244	118	141
594	258	103	131
616	270	89	136
627	273	83	134
632	271	78	140
636	267	80	142
643	264	83	147
643	263	86	153
641	262	88	157
645	261	87	157
655	262	81	156
657	269	83	155
659	277	86	152
660	284	85	143
661	293	84	133
662	295	82	129
663	296	82	128
665	296	83	131
668	295	84	134
670	295	88	138
672	295	93	140
671	294	102	144
669	294	105	146
668	295	109	143
667	294	114	142
669	294	116	138
666	293	120	138
670	292	119	138
667	291	122	138
668	290	122	139
664	289	125	139
662	287	125	140
667	286	120	139
668	285	119	139
669	284	119	139
667	282	118	139
665	280	117	139
666	280	114	140
666	280	107	140
666	278	98	140
666	276	89	143
665	276	85	142
651	276	101	142
648	276	103	142
637	277	111	141
622	277	124	139
611	275	131	139
605	275	137	137
598	272	141	133
591	272	145	127
582	274	156	136
569	278	173	134
566	281	179	136
531	272	215	125
612	150	159	141
634	165	196	132
665	156	241	144
696	160	261	143
762	165	242	186
803	187	219	182
860	207	188	191
914	232	193	163
953	258	166	140
973	273	137	135
953	271	155	187
939	269	163	187
929	278	174	178
904	289	200	175
840	294	263	183
792	280	300	206
732	241	318	252
690	206	279	252
649	196	255	212
612	182	211	211
576	155	216	238
542	120	196	269
511	105	205	272
492	101	188	199
480	97	194	169
471	104	205	157
478	119	203	158
484	145	204	150
492	166	209	126
493	174	223	121
487	183	237	122
486	185	241	124
487	190	214	114
487	186	207	121
476	177	195	131
468	179	194	128
452	176	208	134
431	182	215	128
422	190	211	121
397	182	217	116
401	179	194	109
397	178	184	102
389	173	172	113
376	165	161	125
349	155	172	140
360	158	154	136
313	127	198	154
282	116	194	162
282	120	176	153
263	134	180	148
244	119	180	197
233	123	182	233
235	151	176	236
240	191	150	239
225	240	140	193
222	274	133	166
220	288	142	161
222	290	147	173
223	289	156	172
221	285	170	173
207	289	200	161
179	287	235	167
159	284	261	191
136	281	283	218
119	281	295	245
111	309	279	226
113	329	242	219
70	365	238	219
45	390	262	194
93	400	216	133
102	400	229	152
101	385	246	175
142	354	270	118
182	345	252	116
204	342	249	131
230	323	238	136
248	305	235	140
258	289	238	151
268	283	225	156
278	282	213	150
280	281	210	153
283	282	197	143
286	286	184	136
278	286	187	135
264	283	195	137
252	283	197	135
231	284	202	138
221	282	192	140
171	277	201	145
119	275	206	149
38	284	245	209
-8	314	213	326
-32	344	201	301
-11	363	97	333
-12	373	144	284
-17	365	99	268
-13	377	64	223
-5	395	44	188
0	397	42	169
1	395	58	154
3	398	77	135
1	401	98	131
2	403	114	141
2	404	133	140
2	405	148	140
3	407	162	141
3	407	172	144
2	410	180	149
0	409	192	162
2	409	194	164
1	409	197	164
0	408	199	163
0	404	202	160
0	402	207	154
-1	400	211	153
0	397	213	149
0	395	220	147
5	394	217	147
13	389	212	147
18	385	207	149
25	380	204	150
31	376	204	148
51	371	188	147
72	367	172	145
89	365	162	145
105	363	151	140
119	359	142	139
119	354	146	142
139	352	137	140
145	344	138	153
147	337	143	145
156	330	140	145
194	324	112	148
204	324	121	144
214	322	134	158
219	320	148	154
222	319	166	157
237	320	172	150
237	319	187	147
242	316	195	149
250	309	200	156
260	312	204	162
268	317	198	152
282	313	201	157
290	268	238	199
634	224	192	247
616	232	199	292
590	237	209	329
576	255	211	341
544	285	235	306
522	332	223	264
502	377	226	216
474	417	241	182
452	443	241	185
425	465	257	163
407	479	258	157
372	491	278	156
264	500	358	150
233	507	346	171
176	527	483	183
90	561	527	156
52	562	483	179
-12	622	477	146
6	625	478	89
-4	619	434	104
1	479	333	246
-22	502	312	225
-4	508	226	210
-6	527	195	191
-24	554	205	176
-19	540	224	181
3	549	273	164
1	540	255	174
44	513	252	186
95	455	215	232
109	455	214	234
113	455	219	233
121	457	230	232
100	471	208	231
121	463	221	229
107	462	222	230
116	455	237	228
125	464	251	223
111	468	273	205
134	459	268	223
160	363	339	208
157	412	351	233
124	477	354	231
155	515	345	199
81	569	361	163
82	566	350	158
65	524	315	197
50	548	338	170
31	496	308	207
-28	509	273	215
64	416	287	234
53	294	284	301
7	130	303	334
-28	69	297	301
-19	79	263	273
-15	73	227	248
-10	80	199	217
-5	65	193	221
-5	71	198	211
-4	74	199	206
-4	72	204	202
-3	76	213	207
2	74	218	215
-1	79	230	222
-3	85	239	229
-5	97	257	232
-5	98	269	273
236	208	378	225
475	211	212	190
476	196	150	193
447	174	149	214
442	157	114	194
412	145	118	173
380	144	137	163
354	165	158	159
342	172	178	150
337	176	186	144
339	189	191	126
357	193	186	123
374	187	188	130
380	184	200	131
397	183	204	132
424	188	200	142
454	202	201	160
495	215	181	151
524	221	164	153
551	243	150	146
582	256	143	131
612	266	132	110
634	265	118	122
641	268	121	150
648	275	122	145
654	272	126	147
657	262	128	162
668	256	121	170
686	253	101	173
695	260	90	167
690	277	93	150
688	283	95	139
690	289	91	130
686	296	91	122
677	299	98	124
672	299	101	123
670	298	103	124
665	296	105	128
661	296	106	128
657	297	106	128
657	296	106	128
659	296	106	129
660	297	104	130
663	299	102	129
665	300	102	129
664	301	102	127
669	301	99	122
674	299	96	121
678	299	92	120
677	298	92	121
680	298	91	121
678	297	92	121
677	298	92	121
677	298	91	121
675	299	92	121
672	300	93	122
673	301	92	120
671	300	93	121
672	301	92	120
671	301	92	120
670	302	92	119
670	302	92	119
669	301	92	118
669	299	91	118
669	296	92	122
670	293	92	124
666	290	97	126
661	289	100	128
660	287	102	128
660	288	103	129
661	288	102	127
663	289	101	125
666	290	100	122
667	293	98	120
666	294	97	119
666	295	97	121
668	296	95	120
668	294	93	120
669	294	92	119
672	293	92	119
673	294	92	119
676	293	94	119
681	293	93	118
680	294	93	119
680	296	93	119
684	298	92	121
687	297	93	120
689	299	92	120
692	302	93	120
697	302	92	118
697	301	93	118
696	299	94	118
695	298	94	118
695	296	94	118
691	295	95	119
688	297	93	117
688	298	93	116
691	294	93	118
689	292	95	121
687	291	99	121
688	290	102	120
689	289	103	120
688	289	103	121
686	290	103	121
689	290	103	120
694	289	102	120
693	291	102	122
693	291	102	121
694	291	106	121
694	294	128	117
685	303	135	109
638	297	195	111
598	267	239	128
540	206	236	160
502	191	216	131
439	214	239	93
383	217	252	115
355	217	211	111
211	225	283	105
176	198	257	127
168	154	252	167
128	197	293	128
101	198	322	129
76	196	236	146
56	206	234	194
34	218	230	199
40	246	184	169
39	252	160	154
41	246	169	157
84	242	174	160
149	234	189	161
195	254	223	157
262	234	217	147
333	213	195	127
407	226	197	91
494	220	172	99
551	199	203	120
604	159	199	137
651	133	214	137
736	160	265	127
775	153	311	177
778	100	360	251
847	139	399	289
862	110	402	343
813	69	457	377
782	57	484	400
762	39	508	429
755	86	512	398
749	220	519	296
717	227	548	320
644	239	630	321
576	151	680	333
634	20	627	452
598	24	666	493
567	0	700	478
450	19	793	464
299	26	916	460
217	126	1020	537
187	134	1082	562
162	117	1060	548
140	142	1121	542
114	120	974	459
102	105	900	452
90	119	918	448
76	120	975	431
86	102	876	403
109	140	975	422
92	102	1071	570
83	133	1143	546
102	211	1081	462
131	106	991	483
143	111	1010	494
143	196	919	325
146	230	930	318
260	228	897	316
400	238	792	354
402	89	850	418
342	37	931	455
401	0	864	437
478	24	793	440
499	80	755	465
543	62	717	501
561	41	701	498
587	79	670	442
607	139	645	373
608	162	638	335
476	314	230	182
498	289	208	179
497	286	208	181
499	284	211	181
504	281	210	182
509	272	208	189
512	272	207	188
507	267	211	191
504	263	212	194
503	255	214	204
503	252	215	206
504	249	215	209
502	252	217	205
502	251	215	205
504	247	216	206
506	240	215	207
509	234	215	209
513	232	215	205
519	227	216	205
529	221	217	203
537	216	216	204
541	215	214	203
539	215	217	204
536	214	216	206
533	209	216	208
533	207	215	208
532	204	216	207
528	195	214	210
524	190	214	209
525	184	213	210
525	182	214	210
526	185	213	206
523	178	212	210
523	177	210	209
520	173	210	211
521	170	209	212
521	167	210	211
520	163	212	212
522	160	211	211
522	157	212	210
524	154	213	210
527	152	213	212
527	150	213	209
526	149	216	208
528	147	217	180
533	151	211	184
549	161	193	178
565	166	171	170
573	145	164	187
579	121	157	214
582	104	165	222
600	107	177	190
615	114	170	168
617	143	161	144
602	139	177	139
642	109	137	158
685	85	107	180
691	71	134	185
705	99	129	154
693	110	143	151
667	103	166	160
630	123	194	146
572	113	227	152
526	118	247	142
488	128	268	136
451	131	301	120
418	123	341	126
403	131	346	132
360	142	394	147
291	117	456	166
277	112	461	195
256	81	477	215
183	79	546	253
181	43	574	276
160	56	633	283
173	107	675	296
377	4	645	339
298	6	726	326
223	5	809	337
184	64	908	331
135	3	865	372
116	27	921	374
106	57	975	374
722	222	541	409
740	280	507	312
729	318	490	228
712	318	499	268
693	306	463	286
670	293	470	275
647	285	463	271
628	279	447	271
593	269	438	254
556	270	446	224
537	270	449	179
518	270	457	204
573	260	389	196
487	263	469	184
515	259	440	172
518	263	442	236
495	256	471	250
507	261	459	254
515	257	466	252
524	258	458	254
531	257	459	256
541	256	455	259
548	260	457	256
554	262	464	260
560	263	467	256
563	263	464	257
565	258	463	259
563	250	459	254
565	242	462	269
565	236	458	275
564	242	459	271
563	246	461	270
565	241	471	265
574	245	452	257
572	244	459	243
585	242	449	235
597	247	419	206
676	243	192	216
684	239	169	223
683	243	170	223
681	246	172	222
684	248	168	224
687	235	173	241
688	233	175	246
689	235	173	245
689	239	169	244
692	236	172	245
695	228	171	250
696	220	172	254
696	211	174	254
694	212	171	246
696	230	163	224
692	228	171	225
692	229	171	225
692	234	178	225
700	231	168	222
695	232	171	220
694	229	173	222
691	230	180	217
699	228	181	208
698	208	177	221
693	226	182	194
691	222	181	192
688	224	188	182
681	226	199	181
681	219	203	186
680	215	206	182
677	207	212	184
679	197	214	191
674	192	224	196
668	196	230	191
676	191	224	194
672	194	232	196
637	195	270	199
625	197	284	196
617	200	297	206
616	206	299	193
673	209	243	191
669	206	245	194
667	198	247	204
664	189	245	215
658	179	253	215
641	176	280	218
622	173	294	224
617	170	287	233
609	173	288	235
595	180	280	213
574	190	278	190
560	191	259	137
547	190	249	132
535	195	237	136
516	200	229	144
487	205	219	140
445	187	247	157
383	201	308	142
341	199	356	143
327	175	357	142
357	167	292	172
349	183	290	178
345	227	265	168
338	238	258	169
328	272	253	161
315	288	255	165
305	284	252	173
294	271	269	191
301	278	263	193
307	274	259	190
313	273	249	187
321	278	240	153
327	268	234	155
335	256	222	167
342	249	215	173
351	243	214	178
357	243	215	177
365	240	212	177
369	241	214	174
372	236	214	178
373	240	216	175
377	235	215	178
378	233	213	179
378	233	214	178
379	231	212	180
379	230	212	180
379	233	211	179
379	232	211	178
379	231	209	179
380	232	206	181
384	236	202	178
385	235	199	178
387	236	197	178
390	237	194	176
392	235	192	178
394	233	190	178
395	227	187	182
400	217	180	190
401	209	175	197
404	200	169	204
407	197	162	209
409	196	156	209
403	198	156	209
395	202	159	207
390	206	160	193
393	209	161	163
384	224	173	120
359	232	198	122
320	249	214	107
280	248	247	130
252	241	260	132
241	237	251	139
229	236	235	148
210	243	224	157
181	252	226	162
126	258	262	159
96	266	262	198
55	262	285	264
34	278	305	274
8	301	298	306
6	336	276	295
14	391	218	240
4	443	183	180
17	466	203	162
55	469	210	134
150	471	173	125
157	452	197	143
176	434	191	154
216	404	163	156
238	377	165	149
265	349	162	162
283	327	154	174
289	285	154	213
315	283	129	216
299	258	129	177
293	249	115	146
281	237	116	157
282	228	115	161
287	228	110	161
291	226	104	157
289	221	98	161
285	214	97	165
283	214	100	167
288	209	93	172
292	209	85	172
289	208	84	174
289	206	82	173
290	204	82	172
294	200	78	174
294	197	82	156
294	196	82	145
293	194	80	150
294	189	78	159
292	182	78	168
291	177	79	173
291	169	79	179
291	162	78	182
285	154	82	193
278	146	86	202
273	137	85	210
273	142	84	204
274	146	81	201
273	149	82	198
270	151	79	154
263	152	84	134
261	150	82	119
259	145	82	122
257	146	81	114
253	130	84	133
251	121	85	146
252	118	83	147
248	116	87	151
240	112	93	151
235	107	99	162
225	103	106	165
217	99	116	169
207	98	121	166
202	99	127	165
200	98	128	164
196	97	131	166
196	96	130	168
193	95	130	169
186	93	134	173
180	93	138	172
177	95	138	169
173	97	143	165
171	98	145	162
169	98	146	162
167	98	148	163
166	99	147	166
164	103	150	161
165	105	152	161
164	106	153	158
164	109	153	161
160	107	155	160
161	108	152	162
164	108	149	162
165	106	149	163
165	106	148	167
165	105	147	166
166	106	145	169
165	107	145	166
166	108	144	165
156	107	153	166
163	109	142	161
157	107	151	162
156	106	151	164
153	106	150	166
154	105	148	165
154	105	150	165
153	105	150	163
152	104	151	163
151	108	150	162
150	105	152	164
149	106	153	163
149	104	153	164
148	104	153	163
145	105	156	164
144	107	156	160
143	104	156	164
143	106	155	160
144	107	154	165
145	106	150	161
145	105	150	167
145	105	149	165
145	104	148	165
144	103	150	166
147	104	149	167
150	102	142	168
152	103	142	166
153	103	139	166
153	105	140	164
153	106	140	166
155	109	139	164
156	109	138	165
160	109	137	166
157	111	140	169
167	114	130	165
170	116	130	165
176	128	123	151
185	139	121	142
193	130	120	148
197	131	120	148
198	133	129	144
202	142	131	134
210	159	130	139
226	176	115	109
233	173	109	109
242	172	100	120
249	171	93	118
256	177	85	133
279	178	71	176
286	176	76	196
287	178	89	199
288	199	107	175
286	222	138	168
280	198	182	195
287	140	209	252
297	122	226	273
335	90	244	293
379	74	233	299
420	67	236	336
420	62	275	337
413	68	327	347
476	65	310	286
565	81	234	159
565	113	221	155
561	154	208	163
549	113	212	235
482	238	281	153
461	177	301	232
388	185	374	267
398	287	394	207
357	284	473	222
256	212	612	286
190	147	713	356
142	151	823	358
142	204	1040	482
135	183	1042	518
85	104	1035	596
91	208	1004	492
99	162	988	530
97	90	979	601
-8	96	1059	584
-10	155	988	540
-15	68	945	598
-4	219	999	458
33	261	1049	377
37	252	977	414
343	310	782	334
405	311	562	348
385	318	503	299
382	330	486	265
378	329	479	261
372	331	471	262
368	329	454	257
360	332	443	251
425	319	380	186
545	320	261	165
549	317	252	171
561	314	257	174
568	314	263	166
574	313	257	167
589	314	257	169
602	316	261	170
609	316	266	161
620	317	266	163
626	315	261	164
632	314	268	166
641	313	260	168
642	312	264	169
640	314	263	169
640	316	265	168
639	316	264	168
638	315	262	167
637	314	261	168
640	312	257	168
638	311	255	168
636	309	261	166
636	308	258	166
635	310	263	163
637	309	268	164
643	308	262	166
646	302	267	171
648	300	266	173
652	301	263	172
651	298	265	174
652	298	266	172
656	295	263	172
653	287	266	176
653	277	263	186
654	268	260	194
653	260	260	202
652	254	260	206
650	249	264	210
652	249	262	208
651	250	261	209
653	250	261	207
652	249	262	206
654	249	259	205
652	248	262	210
650	248	261	209
652	252	261	205
652	251	262	206
653	250	261	206
660	252	257	205
657	251	261	206
659	251	260	205
658	251	262	205
660	251	260	204
660	249	260	204
661	249	263	205
665	248	263	203
662	248	266	204
667	247	258	203
665	244	260	205
666	236	259	208
681	221	233	211
693	208	214	215
693	205	208	212
697	201	215	216
698	196	205	218
700	192	206	219
699	188	207	219
701	184	206	219
699	179	207	218
700	172	207	217
702	167	207	217
701	160	210	217
703	157	207	219
703	159	209	215
707	157	208	217
707	159	211	214
712	160	210	216
713	160	208	217
716	160	206	214
717	158	203	217
721	154	199	218
723	150	199	222
722	152	201	220
724	148	199	222
727	146	200	226
731	145	192	229
735	147	199	232
742	147	193	232
746	150	197	233
752	151	195	234
756	152	198	233
760	155	202	235
766	157	203	236
772	163	202	234
