236	45	318	638
234	40	320	628
236	38	320	628
237	41	319	628
238	40	318	626
239	40	317	625
240	40	317	624
240	40	317	623
241	41	315	621
242	41	315	622
242	41	314	621
243	41	315	620
244	43	312	617
244	42	313	617
246	43	312	616
247	42	312	615
249	44	309	612
248	43	310	613
250	44	308	611
250	44	308	610
251	45	308	609
252	45	306	608
252	45	307	607
253	46	306	606
254	46	305	604
254	45	305	605
255	46	304	603
255	46	304	602
256	47	304	601
257	47	304	600
258	48	303	599
258	48	302	598
258	49	303	596
259	49	301	596
260	50	301	594
260	50	300	593
260	50	301	592
261	50	300	593
262	50	299	591
262	51	300	590
263	51	299	590
263	51	299	589
264	51	298	587
265	52	297	588
265	52	297	586
266	52	297	585
267	53	296	584
267	53	296	584
267	54	296	583
268	54	296	582
268	54	294	581
269	54	295	580
270	55	293	579
270	54	293	578
271	54	292	577
272	55	292	577
273	55	291	575
273	56	291	574
274	56	290	573
275	57	290	572
275	57	289	571
276	57	290	571
277	58	288	570
277	58	289	569
277	58	288	569
278	58	288	568
278	59	287	567
278	59	287	566
279	59	287	566
279	60	287	565
280	60	286	563
281	61	286	561
282	61	284	560
282	61	284	559
283	62	284	557
283	63	283	556
284	63	283	556
285	63	282	555
285	63	281	554
286	64	281	553
286	64	281	553
287	64	281	550
288	65	280	550
289	64	279	550
289	65	278	548
289	65	279	549
290	65	278	547
291	65	277	546
292	66	277	545
292	66	276	544
292	67	276	544
293	67	276	543
293	67	276	543
293	67	275	542
294	68	275	540
294	68	275	540
295	68	274	538
295	68	274	539
296	69	273	538
297	69	273	537
297	69	273	536
297	70	272	534
298	70	272	534
298	70	272	533
299	70	272	533
300	70	270	532
299	71	270	531
300	71	270	530
301	72	270	529
301	72	269	529
302	72	269	527
302	72	268	527
303	72	268	526
303	72	268	525
304	73	267	524
304	73	267	524
304	73	267	523
305	73	266	523
306	73	266	522
306	74	266	521
307	74	265	520
307	74	265	520
307	74	265	519
308	75	264	519
309	75	263	518
309	75	263	517
309	76	263	515
310	76	263	516
310	76	262	515
311	76	262	514
312	77	261	514
312	77	261	512
312	77	261	512
312	77	261	512
313	77	260	511
314	78	259	510
314	78	258	510
313	78	259	508
314	78	259	507
314	79	258	507
314	79	259	506
315	79	258	506
315	79	258	505
315	80	257	504
316	79	257	503
317	80	256	503
317	81	257	502
318	80	256	502
318	80	255	502
318	81	255	501
319	81	255	500
319	81	255	500
319	81	254	499
320	82	253	497
321	83	253	497
321	83	253	496
322	83	253	495
323	83	252	495
323	83	252	494
323	83	251	494
323	84	251	494
323	84	251	493
324	83	250	492
324	84	250	491
324	84	250	490
325	84	250	490
326	85	249	489
327	85	248	488
327	86	247	488
327	86	248	487
328	87	246	486
328	87	246	485
329	87	246	485
329	86	245	484
330	87	245	484
330	87	245	484
330	87	245	482
330	87	245	482
330	87	245	483
331	87	245	483
331	87	245	482
331	87	244	483
330	87	245	482
330	87	244	483
330	87	244	483
331	86	244	483
330	86	244	483
330	87	244	483
330	86	244	484
330	86	245	483
330	86	244	484
330	86	244	484
330	86	245	484
330	86	245	484
330	86	245	484
331	86	243	484
334	87	241	485
333	88	240	484
334	87	240	484
332	87	240	484
334	87	239	486
337	85	238	488
334	85	241	488
325	79	251	495
327	77	251	499
324	75	255	501
326	75	252	501
327	75	250	499
325	77	250	498
320	76	256	498
324	78	252	496
321	79	255	494
325	79	252	494
324	80	253	493
330	80	248	493
326	81	255	491
332	81	250	493
330	82	254	492
329	83	254	491
327	86	253	489
324	82	254	491
302	69	278	500
278	55	324	509
280	56	322	506
267	39	376	519
248	25	429	526
229	9	484	526
218	6	532	517
220	4	526	507
223	1	514	511
217	8	534	501
217	17	566	500
221	30	576	505
227	42	569	509
227	57	566	490
225	66	583	479
330	74	508	478
316	101	538	457
311	128	560	421
285	133	589	423
291	141	586	402
280	140	599	409
291	147	591	389
285	152	596	357
286	167	590	323
281	177	594	294
284	190	588	273
284	189	585	273
281	199	583	258
285	207	589	246
280	205	587	246
284	198	591	245
292	190	580	249
291	191	594	249
305	188	585	254
314	181	579	260
317	181	570	267
319	173	573	273
316	171	577	277
318	171	575	275
317	173	573	274
315	177	572	273
308	178	577	277
311	165	573	289
320	158	573	301
317	157	571	307
320	142	567	325
310	134	579	344
300	127	590	356
275	125	606	352
274	123	587	348
278	124	577	342
262	140	579	332
245	156	571	324
222	167	571	319
208	173	577	331
204	168	570	329
202	166	578	332
201	163	553	330
209	150	536	321
216	132	524	335
229	123	486	330
238	120	473	315
231	122	479	314
246	114	445	318
259	109	424	306
274	104	379	300
289	108	343	294
316	115	288	294
313	116	297	292
341	120	287	289
360	125	285	285
363	128	283	284
368	129	282	281
381	132	280	282
382	133	279	281
400	141	283	281
360	145	335	285
357	153	354	282
364	174	350	271
363	169	355	272
365	169	356	274
353	173	374	267
337	172	397	268
332	166	412	269
317	156	438	277
287	152	486	286
290	152	486	286
271	151	517	290
250	154	549	288
247	150	566	290
236	166	584	283
237	177	563	278
233	176	581	277
232	188	572	269
232	194	555	261
237	196	561	252
242	205	560	250
247	208	561	246
241	209	563	249
247	212	561	246
245	214	562	255
251	198	563	293
256	189	559	325
258	181	550	342
258	181	549	342
256	176	553	360
254	172	555	373
253	168	560	391
255	160	557	411
264	152	546	423
264	150	544	423
263	132	544	440
277	110	536	467
265	90	570	488
270	78	574	499
260	73	574	512
258	76	572	507
257	70	591	519
263	74	565	507
264	74	565	514
267	83	566	503
274	87	544	502
275	88	547	497
275	85	547	506
279	80	543	508
282	66	543	526
277	57	556	525
272	46	559	522
267	50	571	506
266	36	561	544
259	23	553	588
276	14	520	595
295	24	497	613
309	27	424	627
309	29	420	629
320	33	392	632
328	43	377	621
334	42	371	620
338	47	378	617
345	50	352	617
349	41	352	622
358	49	351	620
379	62	334	614
408	78	291	609
427	94	270	598
438	100	260	596
437	100	264	594
443	99	258	595
443	100	262	596
440	100	268	596
437	97	276	599
446	99	268	597
444	99	270	596
445	85	270	612
445	78	262	620
431	72	297	612
378	70	283	497
372	64	266	513
365	59	272	532
386	45	248	524
373	37	312	616
359	18	317	628
350	23	309	616
360	34	289	611
362	36	291	609
386	55	273	593
390	62	270	587
390	47	268	604
395	39	251	609
380	35	283	621
369	33	297	626
343	34	274	612
380	49	279	618
403	62	262	597
400	44	264	610
388	32	275	612
388	33	278	608
362	21	306	616
360	18	310	617
368	21	295	619
366	20	300	619
364	18	309	630
368	18	306	629
334	34	295	585
389	38	284	634
391	58	296	613
390	58	301	608
384	54	296	603
385	52	291	607
378	50	295	606
377	45	292	614
384	46	288	610
385	45	291	611
390	35	272	620
389	36	273	617
384	46	275	605
376	46	284	603
373	31	280	621
377	33	277	621
382	36	276	617
379	33	273	618
386	35	267	618
387	38	270	619
371	36	315	626
368	34	245	598
395	55	240	644
376	67	256	628
404	71	275	620
413	74	261	613
418	78	269	600
419	73	267	602
415	69	272	598
412	70	273	594
415	63	268	601
432	69	271	601
430	56	267	613
432	65	260	601
432	71	260	594
431	70	261	596
432	72	259	594
438	76	255	592
442	81	250	584
438	64	254	592
446	48	251	593
448	47	248	592
442	23	275	599
435	1	276	606
419	1	289	562
414	4	292	590
399	5	313	586
399	1	313	597
387	4	280	567
372	-3	266	549
377	2	255	595
339	16	328	609
347	19	329	607
343	20	334	604
375	25	310	611
400	31	306	614
420	25	290	621
429	23	294	609
403	4	335	616
419	2	313	615
422	3	314	621
434	14	293	619
449	24	272	612
452	26	259	608
451	19	269	611
453	19	256	610
449	11	273	614
452	14	265	613
463	25	249	607
466	40	249	603
466	46	243	597
466	46	248	594
452	48	249	591
433	32	286	600
338	55	377	357
298	35	337	541
348	36	366	567
331	32	356	573
367	140	372	460
385	10	319	595
378	7	318	598
373	3	307	604
372	6	304	606
373	4	304	603
377	5	302	613
372	0	307	602
382	-1	293	551
284	0	371	434
247	0	343	442
239	4	329	443
279	34	316	409
293	-5	407	523
308	0	409	500
335	-3	363	575
349	14	351	584
348	8	353	588
368	22	334	589
392	30	278	599
412	42	227	595
407	51	272	590
405	39	290	600
408	39	286	597
418	56	255	594
430	73	254	587
440	77	251	586
448	77	262	592
446	86	289	595
447	85	293	594
444	80	323	613
449	89	331	600
437	88	351	600
430	90	364	600
419	89	379	602
421	85	376	605
410	85	400	593
406	61	416	606
380	47	494	601
353	43	510	578
351	36	564	575
349	38	519	567
326	45	568	551
288	72	550	485
253	133	585	363
232	175	604	279
204	179	614	258
208	178	595	264
183	138	610	306
162	107	641	346
160	77	641	368
143	56	659	400
128	65	662	405
127	64	664	413
124	53	656	431
124	65	652	424
134	71	645	417
144	75	654	426
148	69	630	448
148	68	629	452
143	64	610	469
140	65	617	473
134	67	642	467
130	65	660	454
134	59	640	464
129	60	641	471
134	58	620	485
137	62	618	487
141	67	633	487
141	70	635	481
149	74	627	480
148	74	621	474
156	80	623	480
162	77	608	487
169	78	612	486
167	77	620	494
160	86	638	480
160	87	642	478
161	90	596	462
164	106	649	370
158	115	652	346
161	123	617	387
159	114	634	408
160	111	634	414
155	100	639	423
150	95	659	424
149	100	668	417
143	98	660	362
140	100	649	327
143	102	659	357
146	103	683	314
150	108	660	328
154	113	625	370
142	117	630	372
147	111	617	383
146	111	617	382
145	112	621	392
142	112	625	382
143	113	624	392
142	111	627	395
140	109	637	390
142	117	623	380
145	112	616	373
148	116	617	350
135	115	640	345
119	117	644	298
