107	452	213	70
139	447	201	67
164	446	198	64
162	445	201	64
187	442	195	63
212	440	190	61
233	438	186	60
254	436	182	59
254	436	183	59
274	434	180	59
292	433	177	58
313	431	174	57
333	430	171	57
332	430	171	56
353	429	170	56
375	428	168	55
397	428	164	53
418	427	162	52
418	427	161	52
438	427	158	51
456	428	155	49
473	428	152	49
490	428	148	48
490	429	149	48
504	429	147	48
519	430	144	47
534	431	142	47
548	431	138	48
549	430	138	48
563	431	134	49
577	430	128	50
590	430	124	50
603	429	119	50
603	430	119	50
615	429	115	50
628	428	109	50
639	427	104	49
649	427	99	48
649	428	99	49
657	426	96	48
667	425	92	48
675	424	88	48
682	423	83	47
683	424	83	47
688	422	79	47
693	420	75	47
698	414	70	47
700	413	68	45
700	413	68	46
703	411	63	46
704	409	62	45
705	409	59	45
705	407	60	45
705	408	60	45
703	407	61	44
701	408	63	43
697	407	60	42
692	407	60	40
693	406	55	41
687	411	61	35
683	407	62	37
678	401	55	42
672	402	57	39
672	401	57	40
665	407	61	33
658	399	59	38
650	394	51	41
640	400	59	33
640	397	57	36
630	400	59	31
618	398	59	30
607	393	57	34
598	393	59	32
597	391	59	34
587	389	59	34
577	387	61	35
568	388	67	32
560	387	70	32
560	387	68	33
552	385	73	33
545	382	76	36
540	381	80	35
536	380	84	36
536	381	83	35
532	379	86	36
530	379	89	35
529	379	92	35
529	378	90	35
530	378	90	36
530	377	91	35
531	376	88	36
534	376	93	36
537	375	91	37
536	374	90	37
541	374	92	37
546	375	93	37
551	377	96	36
557	378	96	36
557	378	98	37
564	379	101	37
572	381	102	38
580	382	104	37
590	386	108	37
590	385	107	37
601	387	111	38
614	390	110	39
627	391	110	40
642	393	108	41
641	392	108	42
656	395	107	42
671	396	103	44
686	396	98	47
700	397	90	48
700	399	91	47
715	399	83	49
727	399	77	49
738	404	70	45
745	401	61	48
745	405	62	43
748	405	58	44
751	404	55	45
749	405	55	44
747	410	54	40
747	417	54	33
740	420	56	31
734	420	56	32
727	419	56	34
719	420	55	35
715	412	58	43
707	414	60	43
698	410	57	50
689	416	57	46
681	419	58	46
680	416	57	48
671	418	58	48
665	419	58	49
656	419	57	52
649	420	58	51
648	421	58	51
643	420	57	53
638	419	59	55
635	423	60	52
627	430	63	45
627	433	62	44
620	434	62	43
615	442	60	35
604	441	59	39
592	448	59	33
588	443	63	37
576	447	64	35
563	456	64	28
