422	501	101	53
422	502	101	48
426	501	106	45
441	487	104	45
449	479	110	42
474	467	105	44
497	447	111	44
522	428	109	45
557	423	114	45
591	417	96	48
604	412	116	44
616	413	81	48
606	410	85	50
638	387	90	48
682	361	110	45
681	362	92	47
658	374	79	51
654	393	77	53
706	407	122	49
774	384	121	59
783	374	120	58
730	402	121	60
666	421	122	64
606	425	120	62
577	439	123	69
586	446	122	74
630	440	116	68
658	455	117	59
665	467	119	54
683	456	122	51
711	437	119	49
733	423	121	41
749	414	112	34
757	407	120	32
774	406	121	31
770	404	129	30
768	399	135	32
766	393	136	34
768	390	135	35
769	384	124	40
766	380	100	47
766	405	113	28
765	408	107	28
760	409	106	31
749	426	101	27
745	436	103	35
734	438	104	46
727	448	100	48
732	452	114	44
736	453	108	42
736	453	107	42
737	453	106	40
735	461	105	38
728	460	111	40
732	458	110	41
736	465	108	39
733	474	115	35
726	481	122	37
723	490	103	37
727	503	114	34
724	513	117	39
706	528	127	39
687	536	129	43
674	542	129	45
661	546	130	49
663	550	139	49
662	540	122	61
664	548	124	59
660	538	100	71
671	539	104	65
669	538	116	62
670	540	113	63
684	533	107	62
690	537	108	65
687	546	110	60
685	563	111	54
680	577	108	51
659	592	108	51
634	616	109	48
600	630	119	46
588	642	116	38
580	652	123	35
569	661	120	30
560	658	122	34
555	659	132	28
546	653	127	33
542	639	127	33
546	629	137	28
546	614	142	30
522	600	150	26
512	586	144	32
511	574	147	37
502	559	143	43
483	546	142	48
468	538	140	52
452	533	152	61
443	525	154	66
442	518	145	58
444	512	145	69
449	504	125	64
465	506	107	55
471	511	113	53
478	515	135	51
507	517	130	44
528	519	106	38
552	521	95	33
583	525	70	33
606	533	78	34
625	526	74	46
630	531	73	49
643	529	61	58
653	557	84	60
655	558	86	71
656	565	86	71
671	581	100	58
669	563	94	73
676	556	92	70
694	549	88	66
711	545	98	63
730	546	109	68
734	541	122	64
753	546	112	61
757	554	113	57
771	565	104	53
773	569	101	52
774	575	101	51
771	578	107	48
780	583	104	47
779	578	109	50
780	574	107	54
779	577	109	52
779	575	108	49
780	569	107	54
779	567	107	53
781	571	104	50
781	566	100	51
782	560	99	58
776	555	102	54
770	552	102	55
761	548	105	59
746	545	107	58
733	541	109	59
721	539	119	54
706	543	123	53
691	544	133	47
676	546	136	44
661	553	146	37
650	554	146	33
635	553	150	29
624	549	150	26
614	543	143	24
593	527	132	33
574	511	142	43
558	490	148	58
546	469	152	71
536	446	152	80
529	427	156	90
525	414	160	102
517	402	176	109
510	394	168	97
508	391	169	87
504	391	181	84
503	395	194	79
507	402	203	77
504	410	223	71
511	431	217	54
521	441	210	45
539	447	190	42
551	450	177	42
572	455	157	41
595	462	131	34
602	465	112	32
614	466	89	43
614	470	92	45
620	468	78	50
627	476	74	51
638	479	64	59
649	488	54	60
655	492	46	67
666	502	58	57
675	511	66	51
692	530	69	62
701	549	94	62
700	546	106	69
702	545	112	68
700	537	115	79
702	545	104	76
702	539	108	76
702	539	96	81
712	552	111	71
720	560	124	71
734	572	117	71
752	582	100	74
760	592	91	80
751	605	98	84
741	615	96	90
730	630	96	88
709	640	101	77
708	651	90	68
685	662	103	58
641	672	121	50
594	679	157	39
563	677	176	32
526	663	184	43
501	637	180	66
478	606	173	80
460	580	169	96
420	547	188	121
393	509	196	146
375	493	213	140
378	487	187	132
425	511	156	101
401	510	121	67
418	522	121	73
400	524	143	77
412	530	168	86
456	556	173	79
469	564	162	72
503	569	139	60
471	552	152	65
445	540	193	79
443	536	199	80
336	510	309	101
348	515	306	94
364	523	291	82
386	531	272	74
414	542	245	65
445	558	212	56
477	562	187	62
505	564	161	81
532	566	135	93
555	567	124	104
571	567	114	111
582	571	134	115
588	574	146	118
597	581	141	109
616	596	163	101
622	594	164	100
642	602	162	96
668	612	142	86
677	617	121	78
690	621	115	69
745	651	158	54
746	645	138	68
767	649	175	65
778	651	187	65
786	653	195	65
785	650	198	69
818	651	188	69
834	660	177	62
829	659	192	63
850	660	181	63
827	662	168	61
892	673	154	53
912	673	146	50
918	672	138	50
925	675	132	49
917	675	145	47
918	677	139	49
914	680	139	46
911	680	144	44
904	682	143	43
901	681	136	45
898	684	133	43
891	684	125	44
879	685	118	44
866	682	110	43
850	681	106	45
827	682	106	47
799	683	109	44
772	684	119	40
739	685	117	38
696	688	129	33
651	686	146	36
607	685	155	34
545	681	183	38
520	673	162	51
505	670	138	52
496	660	138	60
500	651	127	66
489	644	123	60
495	642	110	54
500	631	96	55
520	628	93	57
510	620	101	48
528	628	112	46
528	626	124	38
532	626	129	34
543	620	137	40
550	619	140	46
540	616	158	53
547	612	163	62
554	603	157	78
575	611	144	76
573	616	138	80
575	622	136	80
577	616	125	89
575	607	122	91
583	604	112	90
595	629	102	80
609	632	89	77
601	634	97	77
600	633	100	72
600	633	105	72
591	640	120	58
592	632	124	63
590	631	119	60
587	631	136	58
590	629	136	59
594	631	131	58
598	627	117	61
599	626	133	62
606	637	139	54
611	631	127	56
613	634	144	52
614	639	141	44
619	634	133	45
608	634	148	41
610	632	144	35
605	626	146	39
599	626	149	36
590	620	153	39
586	621	155	33
582	623	152	28
601	618	125	37
589	626	125	29
577	621	126	42
572	619	132	47
577	613	117	54
569	615	127	55
568	610	120	58
564	606	120	59
560	608	114	54
557	607	121	51
552	604	125	50
550	606	122	45
546	598	122	50
547	599	122	45
544	603	125	38
541	594	135	43
543	592	127	37
545	588	116	34
551	592	132	33
551	587	134	31
553	581	135	36
559	581	129	32
559	581	137	31
561	577	139	31
568	585	133	22
568	574	135	32
574	573	130	30
573	572	134	32
575	570	128	30
577	569	124	32
581	570	119	32
584	568	113	34
590	559	110	42
588	565	109	38
592	562	104	41
596	567	99	37
600	555	92	51
603	541	74	63
606	547	78	58
605	542	85	64
610	541	83	65
611	544	86	62
615	535	88	70
617	544	87	59
622	544	85	58
628	534	89	64
631	525	89	71
644	535	93	62
645	523	88	70
657	525	90	69
661	539	91	54
666	539	90	54
669	540	93	50
680	544	94	44
682	540	94	46
676	525	83	59
685	538	91	47
689	537	93	46
687	533	86	50
689	532	84	49
689	527	80	52
683	526	81	51
681	531	81	44
679	531	79	41
671	529	82	39
665	527	82	36
663	522	71	38
657	521	72	36
652	518	77	36
651	520	99	32
648	516	87	35
650	515	98	34
648	516	90	35
654	513	94	35
653	509	88	39
654	497	85	50
655	492	84	56
656	491	82	57
655	492	88	58
657	493	92	54
662	484	103	62
670	500	97	45
677	497	97	46
682	489	89	50
674	491	98	45
674	492	99	42
676	492	101	40
676	482	98	49
680	472	97	54
690	468	92	54
682	466	93	52
684	470	99	50
680	462	105	57
686	462	100	60
688	454	98	68
695	457	96	70
695	458	98	70
701	466	93	65
698	467	92	66
708	475	79	64
688	476	92	62
668	486	103	48
638	492	123	30
617	489	116	27
603	469	127	37
588	448	123	53
573	431	121	62
562	419	124	68
553	410	121	66
543	403	115	64
535	398	119	57
551	397	104	53
555	396	106	55
543	396	102	50
521	397	121	50
523	398	122	56
522	404	132	64
525	394	129	90
540	392	117	109
549	401	115	113
568	418	106	109
580	434	102	106
587	451	97	102
598	468	102	100
604	463	119	116
613	469	124	117
618	478	140	117
625	485	151	116
639	502	154	107
644	511	163	108
658	523	162	99
673	533	159	96
688	539	153	98
729	551	124	95
757	556	102	95
753	562	106	94
751	568	107	97
741	572	109	99
729	576	108	108
700	579	122	115
658	589	150	112
603	602	186	108
547	613	222	91
486	627	244	70
456	631	241	48
374	625	276	41
340	598	255	54
327	560	219	79
333	530	189	109
341	488	150	121
315	383	141	185
304	350	148	205
293	295	194	210
265	239	267	270
244	288	338	174
204	334	398	92
190	336	422	51
229	326	324	55
216	291	251	65
220	289	252	75
239	293	267	79
246	294	250	95
254	266	233	123
265	287	212	103
320	280	144	96
324	304	121	95
328	303	109	115
323	288	108	148
330	335	106	137
306	407	129	123
296	521	137	82
300	539	141	60
313	534	147	56
321	539	154	49
340	553	148	42
361	552	142	43
376	552	142	46
383	551	149	53
395	542	153	68
403	541	159	75
418	542	153	84
426	540	150	94
445	545	142	99
451	550	144	103
468	555	136	102
478	549	135	118
486	559	135	116
493	564	136	115
501	573	135	112
506	579	137	109
509	585	140	107
512	587	142	107
514	592	141	105
515	595	141	103
505	600	150	100
496	600	156	97
488	601	165	95
473	602	178	89
451	603	206	84
430	607	237	70
405	602	270	65
386	612	309	43
362	590	352	48
341	570	392	65
337	558	414	76
348	541	410	89
337	521	408	109
378	539	337	90
410	537	257	89
418	513	186	107
405	526	163	92
400	544	141	76
389	542	136	77
384	522	151	95
