266	202	27	62
268	200	26	64
270	199	27	64
272	199	28	64
275	198	28	63
275	198	27	64
276	197	28	63
278	195	28	63
280	193	28	63
281	190	28	63
281	187	29	64
281	187	28	64
281	185	29	63
281	184	28	63
281	183	28	64
281	182	28	64
281	182	27	63
282	182	27	64
282	181	27	63
282	182	27	64
282	182	26	64
282	182	26	64
281	181	26	63
281	181	26	63
281	180	26	64
282	179	26	64
283	178	26	63
283	176	26	64
285	176	26	64
284	176	26	64
286	175	27	64
286	174	27	64
287	172	28	65
288	171	28	66
288	171	29	67
289	170	29	66
289	169	29	66
289	168	28	67
289	166	29	67
291	165	29	67
291	164	29	67
291	164	29	68
292	163	28	67
293	163	28	67
293	162	28	66
292	162	27	65
292	161	27	65
292	162	27	65
291	161	26	65
291	160	26	65
291	160	27	65
291	159	26	65
291	158	27	66
291	158	26	65
291	157	27	65
290	157	27	66
289	155	27	65
289	155	28	66
289	154	29	66
289	154	29	66
289	153	29	66
290	152	29	66
290	152	30	66
290	153	29	67
291	153	29	66
290	153	30	67
291	153	30	66
292	152	30	66
293	151	29	66
293	151	29	67
293	151	28	66
293	151	28	67
293	151	28	66
292	152	28	66
292	152	27	66
292	153	27	66
291	153	27	66
291	153	27	66
291	154	27	66
290	154	27	67
289	153	28	67
289	153	28	67
288	153	28	67
288	152	28	67
288	151	28	67
287	149	30	68
287	150	30	68
288	150	30	69
289	152	29	69
288	152	29	68
289	151	30	69
289	151	29	69
290	151	30	69
291	152	29	69
290	152	30	69
290	152	30	69
291	153	29	69
291	153	29	69
291	155	29	69
291	155	29	68
292	153	29	69
291	154	29	69
291	154	29	68
291	155	29	68
292	155	29	68
291	155	28	68
291	156	28	68
291	155	28	68
291	156	29	68
291	157	29	68
290	159	29	68
290	160	29	68
290	161	29	68
290	160	29	68
290	161	29	68
290	160	29	69
289	161	30	69
290	162	29	69
291	163	29	70
290	162	29	70
291	163	29	70
292	163	29	70
291	164	29	70
290	164	30	70
290	164	30	71
290	163	30	70
290	165	30	71
289	164	30	71
289	164	31	70
288	164	30	69
289	163	31	70
