749	290	215	52
741	291	220	52
730	291	225	54
722	294	226	51
710	298	225	49
701	301	223	49
690	306	219	47
678	305	222	51
667	306	216	51
656	308	221	50
649	315	216	45
639	320	213	39
630	321	212	40
620	321	218	40
611	323	219	39
599	325	223	35
591	325	220	36
582	324	214	38
573	325	219	38
563	324	220	40
554	323	221	41
545	324	223	41
536	326	214	40
528	325	213	43
519	325	208	43
511	324	212	44
501	324	211	43
492	324	213	43
480	323	212	43
472	322	210	45
463	323	209	46
450	324	214	48
438	328	216	44
430	328	219	44
419	322	228	48
412	326	215	46
404	321	211	45
392	323	212	45
384	319	209	48
375	314	205	51
359	310	213	52
349	307	219	56
339	302	209	56
329	304	218	56
311	300	216	56
304	300	211	54
297	296	205	57
290	294	203	58
279	289	212	56
268	287	210	55
255	282	209	58
245	276	212	60
235	273	212	62
224	271	211	64
211	268	213	65
201	266	214	65
190	263	215	66
179	260	219	67
174	257	216	68
159	254	223	66
146	251	226	68
138	247	227	68
126	245	232	68
118	243	227	67
105	239	234	68
94	239	235	64
89	239	231	60
86	237	222	56
89	237	216	60
104	234	195	58
130	237	162	54
131	249	140	36
137	241	119	44
143	238	97	50
157	229	114	70
159	235	102	47
158	227	111	51
160	235	119	44
160	234	130	44
155	231	146	47
152	233	156	46
153	233	162	46
155	223	166	57
158	230	171	52
190	229	148	52
212	236	134	46
232	239	122	46
226	230	138	57
245	226	129	61
259	233	123	58
262	238	130	53
269	240	133	52
275	242	137	49
281	244	143	49
283	245	152	49
288	247	158	50
291	247	166	52
297	247	172	54
307	247	178	55
325	242	174	60
337	248	176	55
342	249	187	56
348	247	193	61
352	251	205	55
349	253	222	53
352	252	231	54
350	253	246	55
353	253	257	55
355	252	270	58
358	244	281	70
368	253	285	62
400	248	266	71
415	256	271	66
428	259	271	64
441	260	271	65
443	264	282	60
451	261	288	66
463	267	290	62
479	271	288	60
493	271	287	59
509	274	291	57
523	274	287	59
533	276	285	58
544	278	277	57
553	279	287	56
565	278	277	57
574	277	281	58
574	278	286	57
590	278	276	57
588	279	287	55
593	279	292	56
600	279	296	54
618	276	286	53
631	275	282	50
641	273	281	52
648	282	287	42
662	281	281	41
670	280	281	42
675	279	287	44
682	278	292	44
693	275	290	44
711	277	284	45
723	274	284	46
741	271	277	52
761	268	267	53
765	264	278	60
765	261	288	62
778	258	295	64
802	246	348	78
804	250	356	69
811	251	348	71
826	253	333	66
838	252	318	63
841	251	302	55
867	253	271	57
874	251	255	58
884	248	252	59
857	242	288	67
874	238	285	72
867	242	289	68
863	238	302	71
868	240	309	65
835	243	328	70
830	265	201	55
835	274	182	48
831	278	172	47
823	282	176	42
821	277	186	49
814	275	200	52
808	276	211	52
800	275	222	55
790	278	221	53
783	283	228	46
777	287	227	44
767	291	227	40
760	293	227	39
753	294	219	37
746	294	215	37
740	293	219	39
733	294	222	38
726	294	230	40
720	292	230	43
715	291	222	46
709	291	219	46
703	291	213	47
698	291	213	47
691	296	214	42
685	294	214	44
678	294	212	46
673	294	210	47
663	293	214	48
659	291	210	49
654	287	207	55
648	290	215	52
642	291	218	51
636	291	224	51
630	289	218	53
624	283	219	61
618	287	219	56
616	287	215	54
609	287	216	55
603	289	218	54
597	289	207	52
591	289	238	55
587	288	202	54
582	288	206	55
577	289	208	53
571	290	206	53
564	289	208	54
559	289	207	55
553	288	211	56
548	286	209	58
543	286	209	57
539	284	206	59
533	284	204	60
530	285	197	57
526	285	195	57
521	284	197	55
519	283	199	58
516	282	200	58
512	280	203	58
508	280	205	60
503	279	206	61
499	278	214	63
495	277	198	64
491	275	203	68
486	276	202	68
481	274	197	72
479	274	190	71
473	274	199	73
471	273	205	73
466	273	217	74
464	272	200	71
459	271	208	74
456	271	217	74
453	269	239	73
448	269	223	74
443	269	224	75
442	269	216	74
438	268	215	73
434	269	203	72
432	267	191	69
427	268	190	69
423	268	193	69
420	266	192	68
417	263	193	67
412	261	191	67
407	262	190	67
