109	191	57	63
110	191	56	62
111	191	55	61
112	191	56	62
114	191	56	62
114	191	57	63
115	191	57	63
118	190	56	64
121	191	55	64
123	191	56	65
125	193	56	64
125	193	57	64
129	191	57	63
134	190	55	63
138	188	54	62
145	187	50	62
150	186	48	63
153	186	49	63
154	186	49	63
156	185	49	63
158	186	48	64
159	186	49	62
157	186	51	62
160	188	50	62
156	188	55	61
160	187	53	62
163	187	51	62
160	188	55	62
164	186	54	62
166	187	54	61
169	186	55	63
170	186	57	63
176	185	53	64
176	186	53	63
174	186	56	64
180	186	55	64
180	186	53	63
180	185	55	65
180	183	56	65
183	183	53	67
185	182	52	69
186	181	52	71
186	179	54	73
187	178	53	74
188	177	53	74
188	176	54	75
189	175	54	74
191	176	52	73
193	175	52	73
192	174	54	73
194	173	52	74
196	172	52	74
196	172	52	74
198	173	51	73
201	172	50	73
202	173	49	74
203	173	49	73
204	173	51	71
206	173	50	71
208	172	50	72
209	171	51	73
209	171	52	72
209	171	53	72
210	170	52	73
210	169	51	74
209	168	52	74
210	169	52	72
211	168	53	73
211	168	49	73
210	167	51	74
211	166	48	75
211	167	48	74
213	167	46	75
212	167	46	74
213	167	44	74
213	166	44	77
214	165	45	79
213	165	45	79
212	165	47	80
211	166	46	80
212	166	46	80
211	166	47	81
211	166	45	82
210	166	46	81
211	166	45	83
210	166	46	83
211	166	44	83
208	168	46	82
209	166	46	84
209	168	45	82
209	165	46	85
208	167	46	83
209	168	46	82
211	168	46	82
210	166	46	84
211	166	47	84
211	166	46	85
212	165	46	85
213	167	46	85
214	166	46	85
214	166	46	85
215	166	46	85
216	166	45	85
217	167	46	87
217	165	46	87
216	164	46	87
217	164	46	88
217	162	46	89
217	163	46	89
217	163	47	89
217	164	47	87
217	163	46	88
218	163	46	88
218	164	46	88
217	164	47	87
217	164	46	87
217	163	47	87
217	163	46	88
217	162	47	88
216	162	47	89
216	161	47	89
216	162	48	90
216	161	48	90
214	163	49	90
215	162	48	91
216	162	49	90
217	163	47	90
218	163	46	92
216	162	47	93
215	163	47	92
215	162	48	92
215	163	49	92
215	163	50	93
214	164	50	93
213	165	51	90
212	165	51	92
212	165	51	93
212	165	53	94
211	164	54	94
212	162	54	96
212	162	54	97
212	161	55	97
211	164	55	93
211	164	56	93
212	163	56	92
211	166	57	90
212	164	57	93
212	165	57	93
213	166	56	92
214	164	54	94
214	164	53	94
215	162	53	96
216	162	54	96
215	162	53	96
216	162	53	97
217	162	53	96
218	162	53	95
217	163	53	94
218	162	52	93
218	161	51	95
218	161	52	96
218	160	51	96
220	159	51	97
221	158	50	98
223	158	50	98
224	157	50	98
224	157	50	98
226	157	50	98
226	157	50	98
226	157	51	98
227	157	51	97
227	156	51	98
228	155	51	99
228	155	52	100
227	153	52	101
227	153	55	102
226	153	56	103
226	153	56	102
225	154	57	102
225	155	57	101
226	154	57	101
226	155	55	102
227	157	54	99
227	156	54	100
226	155	54	101
226	153	54	102
226	154	54	102
225	152	54	106
225	151	54	107
226	150	54	107
226	151	55	106
227	151	56	105
226	152	56	103
226	152	56	103
225	153	57	102
225	155	56	101
226	154	56	105
228	153	56	104
229	152	55	107
228	151	56	109
228	149	58	109
227	150	60	110
228	150	59	110
228	151	59	107
226	152	61	108
225	153	61	108
224	155	63	108
225	156	62	110
225	156	61	112
224	158	63	110
225	156	63	114
227	157	63	114
229	154	64	121
230	155	64	121
232	155	64	122
234	155	63	123
234	155	64	122
234	159	64	121
235	159	64	118
236	160	64	117
232	157	65	116
233	153	62	119
230	153	64	119
231	151	63	120
230	151	66	120
229	150	68	119
229	151	69	120
228	150	70	119
229	150	69	117
228	151	69	119
227	151	69	120
229	148	66	121
230	146	65	121
229	144	65	122
230	140	63	124
229	137	64	124
227	134	63	126
227	132	65	126
227	130	68	125
226	129	66	126
228	126	67	125
226	124	65	125
226	123	66	122
224	122	68	122
225	117	69	123
223	115	67	125
225	112	66	127
223	111	68	130
224	109	69	129
224	110	66	128
223	109	68	126
223	108	68	124
222	108	69	122
222	107	69	126
222	106	69	128
220	109	70	126
222	108	70	129
222	108	68	129
223	107	70	130
222	107	70	129
223	102	70	131
223	102	71	129
223	102	72	130
221	102	74	130
222	102	73	128
224	101	73	129
225	100	74	129
227	102	69	128
227	102	72	129
226	103	73	127
227	102	74	128
225	103	74	128
224	102	75	128
223	102	79	129
225	100	75	131
223	100	74	130
224	101	76	130
224	101	75	129
225	101	74	130
224	101	73	130
224	100	73	130
224	101	74	129
225	99	72	134
224	98	72	137
223	99	73	136
224	99	72	138
223	99	75	137
223	98	75	137
225	101	74	135
229	105	76	136
230	107	76	132
231	110	76	134
230	113	78	132
236	114	78	137
233	116	80	136
235	115	77	138
226	115	80	139
230	118	76	138
230	117	75	136
229	119	76	134
230	121	75	137
229	122	76	136
230	123	76	138
230	123	76	141
231	123	76	151
230	124	78	155
231	123	78	159
231	123	80	159
234	121	80	160
235	120	80	161
235	121	82	162
235	122	84	155
235	126	84	153
239	125	83	151
238	127	84	152
240	127	83	156
239	128	85	157
238	127	88	160
235	126	92	162
234	126	95	160
236	126	93	162
239	127	91	159
239	129	89	157
240	131	90	152
240	133	90	152
239	135	92	151
242	136	89	151
242	138	90	156
244	138	89	164
242	138	92	173
240	138	96	176
240	137	98	177
240	136	99	177
240	138	99	176
241	136	100	180
241	134	101	182
242	133	100	183
242	129	101	190
247	129	99	187
249	130	98	188
248	130	99	190
253	129	96	190
255	130	95	191
255	134	94	188
254	131	97	190
254	133	99	190
252	134	101	190
251	134	102	191
252	133	102	193
252	131	99	195
256	130	96	196
253	130	98	195
256	128	96	198
250	124	99	198
243	118	101	201
239	113	100	203
235	109	100	204
231	103	101	208
225	102	105	206
224	97	103	208
219	92	104	209
221	89	101	208
218	87	101	206
219	84	103	203
220	82	103	208
221	82	103	207
218	82	109	207
217	80	114	208
214	81	118	208
213	79	122	208
207	82	125	208
214	82	120	208
217	88	116	204
219	93	115	204
217	99	114	197
216	105	115	192
214	108	116	190
216	108	115	191
215	108	115	191
214	107	112	195
212	106	114	193
212	107	115	190
211	107	113	190
210	108	113	190
211	111	111	187
215	112	104	190
217	110	102	195
214	110	102	195
214	110	101	194
212	108	104	197
208	108	106	198
203	106	110	197
204	103	109	196
193	103	119	195
189	101	123	197
190	104	119	194
189	102	117	205
183	104	121	209
182	107	122	214
178	105	127	208
178	102	124	215
177	100	126	213
176	100	126	214
173	93	131	215
173	88	132	222
170	84	133	220
166	82	136	223
164	80	135	222
162	77	135	228
163	79	133	240
158	79	138	243
159	81	138	245
155	82	141	243
151	82	146	245
152	81	144	243
151	81	146	241
150	82	146	241
150	84	145	239
150	85	144	239
147	85	145	239
150	86	142	239
151	85	141	239
153	86	139	249
159	93	140	246
159	95	141	249
164	94	142	251
163	97	141	249
164	96	145	251
161	96	152	249
157	93	158	242
158	83	162	246
159	87	162	241
157	82	165	242
157	84	165	237
154	84	168	240
154	82	171	250
152	84	176	263
154	86	176	258
153	85	181	266
154	87	182	262
