48	280	710	370
58	285	713	356
80	285	701	357
92	289	706	350
97	287	705	350
140	287	668	351
175	287	645	346
158	283	669	351
215	281	611	352
237	279	602	352
245	279	595	354
249	276	598	353
264	275	581	354
265	274	585	357
277	272	586	360
273	265	590	370
284	268	585	367
278	265	601	368
276	265	613	367
284	261	645	369
283	254	632	373
290	253	639	377
292	251	615	379
292	257	625	373
291	257	646	371
343	244	578	383
334	243	565	384
325	256	604	367
328	235	587	394
373	238	549	385
341	232	559	391
345	251	600	372
366	254	567	373
393	255	509	366
385	259	518	359
393	261	528	365
390	267	549	356
413	269	507	349
413	258	518	359
413	271	532	344
411	269	530	348
409	277	536	339
412	276	555	351
416	269	560	353
417	275	598	347
408	271	612	351
412	286	601	338
411	276	610	358
411	276	602	380
412	276	560	353
416	280	547	369
416	279	589	389
414	282	567	364
424	279	575	419
412	280	587	395
418	283	577	393
441	280	599	373
422	280	586	388
441	276	529	404
426	276	575	412
425	277	532	384
480	274	501	339
493	271	504	347
493	267	537	359
496	273	521	360
499	265	499	369
512	264	539	383
506	263	541	381
508	261	540	392
503	263	547	388
504	262	539	394
514	262	534	387
502	259	557	384
465	274	600	359
479	271	589	358
487	269	583	358
480	270	592	359
477	268	600	364
503	262	574	380
499	263	584	370
499	257	584	379
497	249	592	387
485	247	612	383
495	242	601	418
488	247	618	393
504	242	601	403
501	243	599	387
491	244	618	390
504	236	605	402
511	231	601	407
508	238	615	453
482	270	654	358
520	219	623	433
519	254	632	429
518	273	627	370
534	270	630	405
489	274	681	395
504	281	667	405
524	279	656	411
527	272	648	408
521	274	662	395
515	270	669	412
526	255	663	435
524	259	661	418
527	256	660	417
525	255	671	415
529	259	660	402
519	254	679	408
526	255	665	405
515	255	690	411
513	261	690	381
510	257	687	398
520	253	682	406
512	246	687	408
514	245	688	419
520	242	679	424
518	239	672	425
515	226	678	443
506	245	685	426
518	248	662	401
520	245	667	410
524	246	654	412
513	243	676	413
513	246	673	405
511	240	682	425
512	240	665	419
516	238	663	423
522	236	663	420
510	237	673	430
514	235	661	431
512	234	669	424
516	233	660	431
512	234	659	417
497	234	666	420
513	234	646	434
524	235	638	418
524	234	644	415
531	229	628	417
522	229	633	415
535	227	613	419
523	233	622	400
533	229	607	426
522	225	620	430
521	232	623	416
517	229	624	430
