559	169	170	201
557	169	171	197
557	170	170	197
557	169	169	197
557	170	170	196
557	170	168	196
556	169	170	197
556	169	170	197
556	169	170	197
555	169	171	196
556	169	171	197
556	169	171	197
556	168	169	197
556	169	170	197
555	169	171	197
556	169	170	197
556	169	170	196
556	169	171	196
556	169	170	196
556	169	170	197
556	169	170	196
556	169	170	197
556	169	170	196
556	169	170	196
555	169	171	196
556	169	171	196
556	169	170	196
555	169	171	196
556	169	171	196
556	169	170	196
556	169	171	196
556	169	170	196
556	169	169	196
556	169	169	196
556	169	170	196
557	169	168	196
556	169	169	196
557	169	170	197
557	169	169	196
556	169	170	197
556	169	169	197
556	169	170	196
556	169	170	196
556	169	171	197
556	169	170	196
556	169	169	196
556	169	171	196
556	169	169	197
556	169	171	197
556	169	169	197
556	169	170	196
556	169	171	197
556	169	170	196
556	169	171	196
556	169	171	197
556	169	170	196
556	169	170	196
556	169	170	196
556	169	168	196
556	169	169	197
556	169	169	197
556	169	170	197
556	169	169	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	171	196
557	169	169	196
556	169	170	196
557	169	170	196
557	169	170	196
557	169	170	196
557	170	169	196
556	170	170	195
556	170	170	195
556	170	170	195
557	170	170	195
557	170	170	195
557	170	168	195
557	170	169	195
557	170	170	195
556	169	169	196
556	169	170	195
556	169	170	196
556	169	170	196
556	169	171	196
557	169	168	197
557	169	170	196
557	169	168	196
557	169	169	196
557	169	169	196
557	169	170	196
557	169	169	196
557	169	170	196
557	169	168	197
556	169	169	197
556	169	169	196
556	169	170	196
557	169	170	196
557	169	170	196
557	169	170	196
557	169	169	196
557	169	170	196
557	169	169	196
556	169	170	196
556	169	169	196
556	169	170	197
556	168	170	197
556	169	170	197
556	168	169	197
556	168	170	198
556	168	169	197
556	168	170	197
556	168	169	197
556	168	170	198
556	169	170	197
556	168	169	197
556	169	171	197
557	169	169	197
556	169	171	197
556	168	169	198
556	168	171	197
556	168	170	198
556	168	171	198
556	168	170	197
556	168	170	197
556	168	171	197
556	168	170	197
556	169	171	197
556	169	170	196
556	168	170	197
556	169	170	198
556	169	170	197
556	169	170	197
556	169	170	196
556	169	170	196
556	169	170	196
556	169	171	196
556	169	169	196
556	169	170	195
557	169	170	195
557	169	169	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
557	169	169	196
557	169	169	196
557	169	169	196
557	169	170	196
557	169	169	196
557	169	169	196
556	169	170	196
556	169	171	196
556	169	169	196
556	170	170	195
556	169	170	196
556	169	171	196
556	169	170	196
556	168	170	196
556	168	169	197
556	168	170	197
556	168	171	197
556	168	171	197
556	169	170	197
556	168	170	197
556	169	171	197
556	169	170	197
556	169	171	197
556	169	170	197
556	168	171	197
556	169	170	197
556	169	171	197
556	168	169	197
556	168	171	197
556	168	171	197
556	168	170	197
555	168	171	197
556	168	171	198
556	169	171	197
556	169	171	197
556	169	171	196
555	169	171	196
555	169	171	196
556	169	171	197
556	169	170	196
556	169	171	197
556	169	170	197
556	169	170	196
556	169	170	196
556	169	171	196
556	169	171	196
556	169	170	196
556	169	170	196
556	169	171	196
556	169	170	196
556	169	171	196
556	169	170	196
556	169	171	196
556	169	169	197
555	169	171	196
555	169	171	196
556	169	170	197
556	169	170	196
555	169	171	196
555	168	171	197
556	169	170	197
556	169	170	197
556	168	169	197
556	169	169	197
555	169	171	196
556	169	169	197
555	169	170	196
556	168	169	197
556	168	170	196
556	168	170	197
556	169	170	196
556	169	170	196
557	168	169	196
556	169	169	196
556	169	169	197
556	169	170	197
556	168	170	197
556	168	170	197
556	168	170	197
556	168	169	196
556	169	169	197
556	169	170	197
556	168	170	197
556	168	169	197
556	168	170	197
556	168	169	197
556	168	170	197
556	168	170	197
556	169	169	196
556	169	168	196
557	169	169	197
556	170	168	195
556	169	168	197
556	169	169	196
556	169	168	196
557	169	168	197
556	169	169	196
556	169	168	196
556	169	169	196
556	169	169	196
556	169	169	196
556	169	169	197
556	169	169	197
556	169	169	196
555	169	170	196
555	169	170	196
556	169	169	196
555	169	171	196
556	169	171	196
556	169	171	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	169	195
556	169	170	196
556	169	171	196
556	169	170	195
557	170	170	194
557	170	169	195
557	169	169	195
557	170	169	195
557	171	170	195
557	168	169	196
556	169	170	197
556	169	170	196
556	169	169	195
556	169	170	197
556	169	170	196
556	169	170	196
556	169	170	197
556	169	170	197
556	169	170	196
556	169	170	197
556	169	170	196
556	170	170	196
556	169	170	196
556	169	170	196
556	170	171	196
556	169	169	196
556	169	170	197
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	197
556	169	170	197
556	169	171	197
556	169	170	197
556	169	170	196
556	169	169	197
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
557	170	170	196
557	170	170	196
557	169	169	196
556	169	169	196
556	169	170	196
556	169	170	197
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	170	196
556	169	169	197
556	169	170	196
556	169	170	196
556	169	169	197
556	169	170	196
556	170	170	196
556	170	170	196
556	169	169	197
556	170	169	196
556	169	169	197
555	170	170	196
555	170	170	196
556	169	169	197
556	169	169	198
556	169	170	197
556	169	169	198
556	169	170	197
556	169	170	196
556	169	169	197
556	169	170	197
556	168	170	197
556	169	170	197
555	169	170	197
556	169	169	197
556	169	169	197
556	169	169	197
556	169	169	196
556	169	170	197
556	169	170	196
556	168	169	197
556	168	169	197
556	168	169	197
556	168	169	197
556	169	170	196
556	169	169	197
556	169	170	197
556	169	170	196
556	169	170	196
556	169	170	197
556	169	170	197
556	170	170	196
555	170	170	195
556	170	170	196
555	170	170	195
555	170	170	195
555	171	170	195
556	170	169	196
556	169	169	197
556	169	169	197
555	170	170	196
556	170	170	197
556	170	171	196
556	170	171	196
556	170	169	195
556	170	170	197
555	170	170	196
556	169	170	197
556	170	170	196
556	170	170	196
556	170	170	196
556	170	170	196
557	169	170	196
557	169	170	196
557	169	170	196
557	169	169	196
557	169	170	196
557	169	170	197
556	169	170	196
556	169	169	197
556	169	171	197
556	169	170	197
556	169	170	196
556	169	170	196
556	169	171	196
556	169	169	196
556	169	170	196
556	170	169	195
556	169	169	196
556	169	170	196
556	169	169	196
556	169	170	196
557	169	169	196
557	169	169	195
557	169	169	196
556	169	170	196
556	169	170	196
557	169	169	196
557	169	170	196
557	169	170	196
557	169	170	197
556	169	170	196
556	169	170	197
556	169	170	196
