26	179	112	166
24	176	111	166
25	176	111	166
24	176	111	166
24	176	111	166
24	176	111	166
25	175	111	167
25	174	111	167
25	174	112	167
25	174	112	167
25	173	113	167
26	173	113	168
25	173	114	167
26	172	114	168
25	172	115	167
25	172	117	168
25	171	119	168
25	171	118	168
25	171	118	168
24	170	119	167
24	169	121	167
25	167	123	164
26	166	123	164
26	165	124	162
26	163	125	158
25	163	125	159
26	161	128	152
25	161	128	150
26	160	130	149
25	158	130	149
25	159	133	145
24	159	133	146
25	159	132	146
24	159	133	146
24	158	134	146
25	158	135	146
24	157	135	147
24	158	134	146
25	158	135	146
24	157	136	146
25	157	136	147
23	156	137	147
24	156	137	146
24	156	137	148
23	156	138	149
22	156	139	149
23	156	139	149
23	156	139	150
23	155	139	151
24	155	139	151
22	155	141	151
23	155	140	150
22	154	141	150
22	155	141	152
22	155	141	151
22	154	141	151
21	155	142	153
21	154	143	153
21	153	142	150
20	154	144	151
20	153	146	155
20	153	146	154
21	153	145	152
20	153	146	157
19	152	147	158
19	152	146	157
20	153	146	158
20	152	147	155
20	152	147	155
20	151	147	157
21	152	147	155
20	150	148	160
21	150	147	156
20	150	149	158
20	149	147	157
21	149	151	157
21	149	148	158
21	149	148	158
21	148	148	159
21	149	149	158
21	148	148	159
21	148	148	159
21	146	148	160
21	147	148	160
20	148	149	159
20	146	149	161
20	146	151	159
20	147	150	159
21	146	150	160
22	146	150	160
22	145	150	160
23	145	150	159
22	145	151	159
23	145	151	159
24	145	149	159
24	145	151	159
25	145	149	160
24	144	150	160
24	143	150	161
24	142	148	163
24	143	149	162
24	140	148	165
24	140	147	165
24	139	147	165
24	137	147	167
25	134	146	170
25	133	148	170
25	133	147	171
26	132	148	171
25	130	149	172
25	128	150	172
25	129	150	171
26	129	149	171
25	128	150	171
26	127	150	173
26	126	150	174
26	120	151	179
27	120	152	179
27	120	153	178
27	118	154	181
28	116	159	184
29	116	155	184
29	116	156	184
29	115	159	185
30	114	161	187
31	113	168	188
31	115	163	189
32	113	165	189
31	114	170	190
32	113	172	189
32	112	172	189
31	113	177	189
31	113	177	188
31	113	179	190
31	112	183	191
30	112	184	190
30	112	185	192
30	112	184	190
29	112	185	191
30	110	187	192
28	109	188	194
28	108	189	194
28	108	189	195
27	108	190	196
28	108	189	196
27	106	190	197
26	105	188	199
26	104	188	198
25	105	189	200
24	103	188	200
24	102	187	202
23	103	187	202
24	103	188	202
23	101	187	203
22	101	187	204
22	99	188	207
22	100	188	207
21	99	187	206
21	98	189	208
21	98	187	210
21	98	189	210
20	95	188	214
19	95	191	214
20	93	191	215
19	93	192	216
18	91	193	219
18	91	195	219
19	91	194	218
18	89	192	222
19	85	191	225
17	84	194	227
18	83	197	228
17	84	195	227
17	84	200	227
16	82	200	228
16	82	200	229
15	81	203	228
15	80	204	229
15	78	204	231
15	77	206	232
13	76	207	231
14	76	205	232
14	76	209	231
13	74	207	232
11	74	209	233
10	71	214	235
10	73	212	234
10	71	213	236
10	69	214	237
10	69	213	238
10	68	215	239
9	66	216	243
9	67	216	241
8	66	217	244
8	66	218	246
9	65	221	247
8	64	221	247
9	67	220	247
7	65	223	245
9	66	225	246
9	63	224	247
10	65	224	243
9	65	224	243
9	65	225	244
9	65	226	244
9	63	225	251
9	63	225	251
9	62	225	252
10	64	225	247
7	61	227	263
12	61	223	204
8	63	218	253
9	65	225	241
5	61	228	262
11	61	222	208
6	61	221	252
11	62	223	200
6	61	221	254
8	62	225	226
6	59	225	259
7	59	227	241
5	58	226	245
5	58	226	230
6	58	224	220
3	60	224	251
8	60	221	193
2	59	222	248
9	60	218	190
3	58	220	260
11	58	216	198
6	55	217	219
8	55	217	205
12	56	209	179
8	56	217	181
8	56	215	196
2	52	219	267
9	56	219	204
12	51	210	191
6	52	217	187
11	51	213	185
6	51	216	194
8	52	216	184
6	51	216	186
8	51	217	183
5	51	214	185
17	53	204	172
12	53	213	178
2	51	217	186
20	53	202	175
12	52	207	173
24	47	204	172
22	55	207	167
22	46	201	164
30	49	206	163
36	51	194	166
36	51	190	161
54	48	178	156
60	53	173	144
93	45	151	127
130	39	116	102
140	50	100	99
135	51	105	97
140	51	101	87
139	50	103	86
147	51	97	86
145	52	99	82
143	53	103	80
145	53	102	81
144	53	105	78
145	56	106	75
149	56	101	77
151	56	101	77
152	56	98	77
150	58	102	75
149	57	103	75
146	58	107	73
148	59	106	73
151	60	103	71
152	61	101	74
151	60	103	74
151	60	103	72
151	60	102	72
153	61	101	73
154	61	100	76
151	61	103	73
152	61	103	71
157	62	99	76
151	62	105	75
152	61	105	70
153	63	104	73
150	61	107	67
152	62	104	72
150	61	107	69
155	64	102	72
157	65	100	73
151	64	105	71
147	63	109	71
148	62	110	70
146	62	111	71
147	64	111	70
148	64	107	71
147	64	109	72
149	65	109	72
146	67	109	72
148	70	109	68
146	73	109	71
152	75	110	68
152	80	107	71
150	78	109	68
151	90	110	80
157	103	101	79
151	102	105	84
153	103	104	91
153	104	102	99
131	71	134	75
128	77	134	75
134	77	131	78
132	77	133	79
132	84	133	75
135	89	128	71
145	92	123	74
127	90	131	69
137	91	131	78
128	87	135	81
131	83	143	88
134	84	142	90
140	81	136	96
135	83	139	102
132	83	143	104
127	83	148	107
127	82	147	112
124	81	152	114
128	82	148	115
128	82	148	117
131	83	147	114
132	86	146	113
133	87	146	112
129	87	151	114
122	88	158	114
117	87	163	117
96	86	186	116
109	88	172	114
126	89	155	112
117	88	161	112
116	88	162	110
115	89	162	108
120	89	158	107
86	87	191	110
65	84	211	107
61	86	213	106
59	86	215	104
58	86	217	110
59	86	214	105
59	85	213	102
73	85	200	120
81	85	192	107
74	86	200	103
58	85	215	105
64	84	206	104
67	86	205	117
107	87	169	128
109	87	160	106
111	87	164	94
114	86	144	123
117	86	162	118
117	87	160	114
116	87	161	113
117	87	161	111
121	88	157	110
121	88	158	102
122	89	158	94
115	89	169	84
113	88	173	83
125	88	163	82
122	90	167	81
129	92	160	77
122	93	168	75
