221	147	70	72
216	144	72	70
216	143	73	70
218	141	74	71
221	140	74	72
222	140	75	73
224	140	77	74
225	141	77	75
226	142	78	76
227	144	79	77
229	145	79	77
227	147	79	77
225	149	80	78
224	151	80	78
224	148	81	79
224	146	81	79
224	145	82	80
228	144	81	80
232	144	82	80
233	146	83	81
234	148	84	82
234	146	84	82
228	141	84	84
228	142	86	84
229	143	87	84
234	142	87	85
233	144	88	85
233	144	89	86
233	142	89	87
231	142	90	87
229	140	90	88
227	137	91	89
227	136	92	89
228	135	93	90
227	134	93	91
224	135	95	92
222	134	95	92
221	134	95	93
221	134	96	94
220	133	97	94
217	131	97	95
211	128	97	95
210	127	98	95
209	127	99	95
209	127	99	96
209	127	99	96
209	127	100	96
210	127	100	97
211	127	101	97
217	123	100	98
219	122	102	98
219	122	102	99
216	121	102	99
213	119	103	99
210	118	103	100
210	120	103	100
210	122	102	100
209	123	103	99
209	124	102	100
209	125	103	100
209	123	103	100
209	123	103	100
208	123	104	100
206	123	103	100
205	124	103	100
205	123	103	101
207	122	104	100
208	122	104	101
206	121	105	102
207	122	105	102
207	123	105	102
208	124	105	102
208	124	105	102
208	123	106	102
207	122	106	102
205	120	106	102
203	118	105	103
200	116	105	103
199	115	106	103
201	115	106	103
201	114	106	103
201	113	107	103
200	111	106	104
200	112	106	103
200	112	106	103
201	114	106	103
202	116	105	102
204	117	105	102
205	118	105	102
207	119	105	102
208	119	105	101
210	119	105	101
212	120	104	101
213	122	104	101
213	123	104	100
213	122	104	101
208	121	103	102
203	123	104	102
199	126	105	102
201	124	105	101
207	122	104	101
207	122	105	102
203	126	104	102
199	130	104	102
196	131	106	102
196	130	107	103
201	129	106	102
205	129	105	102
205	128	105	102
204	129	106	103
204	127	106	103
204	127	106	103
202	128	106	103
199	129	106	103
198	130	107	103
198	130	106	103
199	130	106	103
199	130	106	102
200	130	105	102
201	129	106	102
202	128	106	102
205	127	105	101
205	125	105	102
205	124	105	102
204	123	106	102
204	123	106	102
204	123	106	103
203	123	106	103
202	123	106	103
201	123	106	103
199	123	107	103
196	125	107	103
193	126	106	103
190	127	107	103
188	129	107	103
186	130	107	103
186	130	106	103
186	130	106	102
186	131	106	103
184	130	107	103
184	130	106	102
185	130	106	102
187	129	105	102
188	128	105	102
188	128	105	102
189	128	105	101
189	128	105	101
190	129	104	101
192	130	104	101
193	130	104	101
193	129	105	101
194	130	104	101
195	129	104	101
196	129	105	101
196	128	104	102
197	130	104	102
199	130	104	101
200	129	104	101
201	128	104	101
201	127	105	101
201	127	104	101
202	127	104	101
203	127	104	101
203	127	104	100
204	127	104	100
203	126	104	100
204	126	104	100
203	127	104	100
202	126	104	100
202	127	104	100
203	127	104	100
203	128	103	100
202	128	103	100
202	128	103	100
202	128	103	100
201	127	103	100
201	127	103	100
199	126	104	101
198	127	104	101
196	126	105	101
195	125	105	101
193	125	105	102
192	125	106	102
191	126	106	102
190	127	106	102
189	128	105	102
188	129	106	102
187	129	106	102
186	131	106	102
186	131	106	102
186	131	107	103
186	131	107	103
