649	29	548	667
648	29	539	655
649	30	535	654
649	30	533	653
648	30	536	653
649	30	535	653
648	30	536	653
649	30	534	652
648	29	536	653
648	30	534	652
648	30	536	653
649	30	535	653
649	31	534	652
648	30	536	653
649	30	535	653
649	31	534	653
648	30	538	653
648	30	534	653
648	30	536	654
648	30	534	653
646	30	539	653
648	29	535	655
646	29	537	653
649	29	534	654
648	30	535	653
648	30	536	653
646	29	538	653
648	30	534	653
646	30	538	653
649	30	534	654
648	31	535	653
646	30	539	653
648	30	535	654
648	31	534	652
648	31	536	653
648	30	536	654
647	30	536	654
647	30	536	654
647	30	537	654
647	30	537	653
646	30	538	654
646	30	536	653
647	29	534	654
647	30	536	654
646	29	539	655
647	28	533	655
650	29	531	655
648	30	535	655
644	28	536	654
649	30	533	652
649	29	537	655
649	29	535	655
650	29	534	653
650	29	536	651
649	30	534	652
649	28	534	654
649	28	536	654
648	27	535	655
647	26	535	656
648	27	535	656
646	27	537	655
646	26	538	656
646	27	537	655
646	26	539	657
646	26	539	656
646	24	538	659
646	23	539	660
647	24	539	659
647	25	538	658
646	25	538	659
646	25	539	660
646	26	536	659
647	26	537	657
646	26	536	658
647	26	536	658
647	25	536	659
646	24	538	659
646	25	539	657
645	24	539	659
645	23	539	662
648	22	537	662
644	23	541	662
650	22	535	663
648	20	538	664
645	21	542	663
645	22	540	664
645	19	542	667
648	20	539	666
646	18	543	668
648	20	539	667
645	19	542	667
648	16	540	669
648	12	544	671
645	6	547	679
649	2	544	685
644	-3	552	688
648	-3	550	686
643	-8	557	689
646	-13	549	695
643	-5	545	690
645	-9	532	683
641	-9	530	678
640	-3	474	663
634	-2	449	652
630	-6	453	685
631	-2	540	704
621	-3	638	706
646	-2	602	707
668	307	588	400
499	28	719	674
411	173	847	536
326	-17	920	705
279	181	972	508
265	6	977	681
226	-1	1022	694
201	-6	1047	677
181	-9	1065	698
183	17	1067	672
193	18	1067	681
196	14	1069	683
188	13	1067	690
191	14	1069	680
193	12	1070	689
192	13	1064	684
193	12	1069	688
192	12	1056	689
188	14	1073	687
195	14	1045	678
186	17	1069	682
195	30	1035	662
191	14	1063	687
200	14	995	677
194	6	1029	688
192	2	1007	697
190	12	1058	690
192	4	1050	699
194	1	1050	696
192	5	1017	683
190	18	1041	667
193	36	1040	666
188	24	1042	663
210	5	998	681
202	7	988	684
198	13	1019	669
188	14	1043	671
191	26	970	669
496	48	780	648
193	34	1082	663
176	36	980	660
205	34	988	662
194	37	1042	660
179	32	1031	673
187	34	1018	662
190	35	1019	655
182	38	1030	658
203	40	1028	662
184	34	1081	661
188	21	1072	681
183	18	1077	683
638	-8	642	686
611	-10	667	701
673	-17	602	704
687	-14	588	695
702	-3	563	685
200	18	1012	691
190	20	1046	683
208	12	992	697
516	13	708	681
680	13	503	669
683	8	531	686
657	17	576	674
668	0	504	689
591	0	690	699
603	-7	673	702
653	-7	558	699
502	0	660	703
250	6	867	698
181	10	885	687
198	15	850	693
196	22	1051	676
193	18	1041	683
234	18	1007	678
212	6	1031	686
206	2	1001	683
188	10	1036	693
198	26	996	672
192	47	474	644
229	73	393	506
249	69	373	497
237	62	398	506
238	64	398	502
226	63	417	544
216	61	419	632
214	59	435	611
215	55	471	614
227	64	442	607
219	51	458	624
221	53	455	633
216	52	460	640
227	53	471	644
225	51	466	651
232	49	447	650
224	51	462	651
220	57	453	645
222	59	452	648
225	61	451	639
219	58	461	646
217	53	464	649
213	50	468	643
208	50	483	650
204	44	483	662
202	45	470	662
210	46	453	634
228	41	434	538
243	39	410	532
256	41	396	524
240	47	407	511
248	47	400	516
233	44	416	514
243	45	408	517
260	45	390	517
246	44	405	521
230	42	420	520
257	45	389	518
246	43	402	515
234	39	419	524
247	42	402	523
241	41	411	520
257	44	393	518
242	43	407	517
258	43	393	516
248	43	407	528
243	45	406	519
262	46	391	517
242	40	410	520
258	43	394	518
239	45	408	519
261	45	388	518
251	41	400	522
241	42	411	517
265	42	382	518
242	39	411	537
260	43	388	525
239	40	410	516
255	42	393	519
246	44	405	520
239	41	412	521
254	39	394	524
250	43	405	518
242	41	410	530
258	42	397	524
246	43	407	520
244	43	410	518
244	38	408	519
253	39	398	523
249	41	398	520
240	39	412	517
273	38	378	528
265	36	387	525
253	39	403	529
244	40	410	522
248	34	403	525
246	33	410	526
246	34	404	524
248	34	405	528
252	33	401	523
264	37	385	530
249	38	404	519
249	34	403	526
247	37	403	521
252	36	395	525
256	38	392	530
251	39	399	523
260	41	391	520
267	40	381	532
259	41	392	520
270	40	379	527
281	43	365	516
271	35	382	542
287	40	361	521
264	34	393	540
260	40	393	521
259	40	396	528
267	41	379	522
274	40	372	531
265	38	389	528
261	41	388	515
249	39	402	532
257	40	392	525
242	37	407	525
250	39	398	522
251	39	398	522
249	40	399	519
254	39	399	525
247	39	403	520
256	36	386	526
247	41	405	526
260	40	392	523
251	38	401	521
245	36	404	528
249	39	396	524
264	42	387	519
268	38	382	528
255	37	392	523
246	40	403	528
248	40	401	526
253	41	392	520
249	39	403	524
248	36	403	527
251	34	394	530
255	36	392	527
243	38	407	522
245	37	403	523
246	36	404	524
244	36	403	535
243	37	401	530
238	35	413	530
237	38	403	527
243	36	409	531
255	36	390	529
243	40	403	519
242	39	407	521
246	38	402	522
255	36	393	528
239	36	415	526
241	37	408	531
243	36	403	527
239	36	410	529
236	36	412	527
263	39	381	522
265	38	385	532
257	39	389	523
247	40	399	522
264	43	386	515
262	36	395	541
257	41	395	524
253	39	400	531
248	41	399	521
255	41	398	524
257	41	397	523
266	40	386	527
261	37	391	526
252	41	398	525
