23	226	612	228
19	231	616	216
30	228	612	217
44	227	604	215
39	228	623	210
66	226	602	207
86	221	589	210
92	221	593	207
124	219	571	208
137	219	569	205
159	213	554	206
179	213	543	202
188	211	545	201
204	212	540	198
218	214	536	197
236	212	530	196
229	211	548	192
233	211	552	189
256	211	537	191
271	214	530	185
287	214	524	190
287	219	531	184
238	223	581	182
245	223	573	190
220	236	603	180
231	242	585	184
219	252	595	179
248	259	576	184
221	251	583	186
240	248	601	183
49	242	788	185
-10	237	789	189
-4	226	775	188
6	217	765	193
7	212	784	191
11	202	739	204
69	200	682	191
187	207	579	190
232	205	506	201
195	219	547	187
200	223	553	198
210	232	508	201
225	252	498	194
261	265	471	184
314	268	417	184
316	270	430	174
332	265	432	174
357	251	414	169
359	239	435	165
365	228	425	167
362	221	433	167
356	216	443	167
351	212	446	167
340	215	457	167
329	221	451	159
332	216	454	168
318	222	467	170
325	233	449	170
313	237	459	173
319	244	456	173
317	246	449	176
334	252	425	163
346	246	415	168
339	247	413	166
351	241	408	167
337	236	415	162
344	230	414	171
361	227	385	162
381	225	364	162
381	224	356	163
378	225	355	167
365	229	368	166
366	231	365	167
368	235	362	180
364	242	370	168
384	245	353	175
377	254	368	178
377	262	366	169
377	279	368	163
393	286	364	155
415	295	358	154
431	292	350	154
438	289	354	145
439	287	365	149
453	276	358	151
443	268	370	153
446	259	367	154
457	251	356	157
453	247	361	159
454	247	356	157
453	252	352	157
470	251	333	159
440	251	354	160
435	255	362	153
446	253	352	158
442	262	357	154
461	264	329	156
416	265	369	149
465	267	323	155
481	264	298	140
488	260	292	133
475	255	302	126
433	244	348	124
469	234	326	132
487	227	282	126
527	221	240	116
521	221	243	102
510	214	244	115
508	215	243	116
515	216	232	119
505	218	244	122
515	218	236	123
524	231	239	116
515	228	239	121
522	240	239	120
530	241	240	122
538	249	240	122
541	254	247	127
542	264	255	128
565	274	244	131
574	285	245	125
590	285	248	129
597	280	247	135
607	273	248	130
645	257	227	120
679	246	191	114
685	237	185	112
686	229	186	104
684	228	180	109
675	227	180	103
670	230	177	99
658	233	176	94
645	239	178	99
635	243	179	96
626	249	180	93
614	257	184	88
605	265	187	89
595	274	193	93
584	283	197	93
577	287	199	95
575	288	198	95
569	290	200	93
567	289	198	95
562	286	200	91
560	281	201	91
558	274	200	90
557	268	204	92
561	263	200	93
561	258	202	95
561	255	204	93
571	251	196	93
563	257	202	90
579	254	190	89
582	250	195	89
572	248	207	91
593	254	187	86
593	254	192	89
602	257	186	86
595	260	196	84
608	262	188	84
620	265	180	85
623	270	180	78
632	275	171	74
641	276	166	75
644	276	165	77
637	276	176	75
647	275	166	75
660	274	155	75
650	273	166	73
637	269	181	73
653	267	164	76
660	267	155	72
659	270	154	70
660	271	151	70
660	276	146	65
661	275	145	67
661	278	141	65
658	278	145	66
657	274	146	72
658	270	143	74
658	282	141	64
660	275	139	68
652	291	143	59
654	290	142	61
656	288	137	64
650	297	138	58
656	301	132	56
651	301	135	57
658	305	130	55
658	305	131	58
661	303	132	61
660	304	138	60
658	298	141	66
658	295	144	68
652	293	152	70
644	288	160	74
645	287	155	75
634	287	167	73
638	286	164	71
635	284	167	70
641	282	160	71
642	280	160	69
642	278	162	70
649	274	152	68
657	271	148	67
660	267	144	67
666	265	142	67
675	262	131	66
686	257	121	62
697	254	116	65
705	251	110	61
710	249	106	61
714	247	106	58
721	244	103	59
726	242	103	55
738	240	96	45
742	237	97	49
752	236	94	46
758	235	94	50
766	235	93	43
773	235	88	48
781	232	81	48
784	232	79	48
786	232	79	49
784	231	80	50
785	234	77	51
779	235	83	51
777	234	84	55
779	240	87	50
780	240	80	50
779	239	78	51
778	238	74	49
778	235	72	46
773	237	74	48
770	240	76	45
768	241	76	44
769	238	71	42
766	247	74	40
767	246	75	39
762	246	76	38
762	250	76	43
758	252	80	41
759	251	77	41
759	250	76	44
757	250	80	46
755	253	80	45
752	256	80	44
751	258	77	43
751	260	79	43
751	259	82	46
750	262	84	45
751	264	83	43
751	267	85	40
750	269	84	42
748	271	87	41
747	274	87	41
747	276	87	41
745	279	88	41
745	283	89	40
743	285	88	42
740	289	88	41
738	290	90	43
736	292	91	44
733	299	90	43
729	302	92	44
727	306	95	45
723	308	95	47
719	316	95	48
717	315	98	47
707	317	96	48
686	317	110	47
674	333	127	47
666	342	145	50
721	388	187	33
746	385	193	50
702	390	234	53
693	388	253	72
701	363	267	85
590	393	285	124
420	328	358	148
396	268	343	156
394	277	358	156
381	274	361	176
369	274	374	168
362	278	414	174
363	271	459	176
370	278	472	229
325	347	547	188
281	285	577	205
347	274	562	189
319	274	576	189
335	286	575	185
339	284	569	189
338	278	564	187
344	271	562	203
343	273	571	192
332	280	569	192
334	285	565	192
277	294	606	181
363	279	537	203
336	274	559	170
323	275	561	191
265	286	623	169
258	305	631	201
271	274	634	183
207	288	643	201
251	272	648	200
268	275	613	218
273	272	607	208
314	251	560	187
326	258	573	196
288	262	579	203
235	260	627	192
295	349	557	228
187	289	629	185
281	258	601	211
272	248	606	198
291	248	577	200
280	258	580	215
260	260	637	204
234	253	644	220
209	235	655	181
269	237	597	204
254	242	599	215
304	224	571	211
301	231	556	220
291	222	570	188
362	330	521	203
287	286	551	205
245	243	578	204
348	224	512	195
327	211	517	205
306	210	534	195
309	196	559	184
316	190	532	207
265	204	569	203
267	205	586	201
313	198	558	200
293	210	564	190
326	182	530	202
308	187	536	190
336	249	533	205
327	177	524	197
311	173	545	193
365	178	503	190
374	179	487	195
315	174	531	185
400	171	473	207
359	183	500	191
357	179	505	177
353	186	491	216
387	177	473	193
391	158	467	175
402	148	455	170
335	144	510	153
411	141	442	156
457	134	388	146
472	128	373	144
488	119	356	148
422	222	375	189
358	285	416	178
402	195	425	201
413	197	419	215
431	146	412	198
432	105	406	168
420	120	419	143
370	146	423	163
375	129	438	168
387	176	424	190
397	121	431	178
313	240	440	179
247	299	448	156
306	289	428	143
354	274	404	150
339	297	386	137
287	287	404	156
381	283	372	154
353	305	349	132
357	297	315	139
307	328	323	117
349	313	297	122
389	344	282	95
368	305	310	133
364	333	339	125
391	309	333	150
402	360	363	96
286	358	357	112
256	338	373	141
326	341	396	128
365	346	370	110
245	338	396	124
286	330	402	131
352	326	402	126
281	323	375	127
388	322	373	114
380	327	302	123
339	327	322	116
337	328	324	120
325	325	328	116
349	350	305	109
375	354	296	93
357	360	293	91
346	375	284	93
349	386	285	98
345	394	269	114
340	409	290	99
353	412	306	123
279	437	362	128
357	251	453	161
402	249	448	174
356	237	489	174
349	240	495	187
405	233	475	176
429	221	458	170
375	215	488	176
378	188	531	177
387	212	521	207
383	187	538	194
370	181	532	184
268	371	493	182
359	299	526	203
382	367	458	178
410	325	438	184
291	326	509	192
371	279	580	197
230	361	575	214
234	354	597	217
281	362	609	212
306	399	563	192
356	404	496	161
429	399	452	140
506	401	379	114
482	403	375	133
497	386	387	130
539	393	362	124
522	395	401	125
534	390	372	123
542	391	368	114
530	390	379	115
592	389	363	124
582	382	379	117
498	378	438	133
507	378	430	134
508	372	364	124
490	370	393	114
481	365	386	135
496	366	347	117
520	367	343	110
483	364	376	114
351	384	374	139
277	392	362	138
340	379	403	125
318	378	421	140
335	381	423	128
358	372	427	133
359	385	392	123
308	396	407	120
352	397	394	113
329	399	366	118
279	404	391	127
307	418	373	90
325	427	342	92
286	432	352	92
306	419	351	110
297	434	356	106
265	443	326	93
289	430	353	111
272	437	334	100
236	444	362	115
247	442	349	98
213	453	369	101
227	458	329	93
233	459	318	94
262	428	332	119
245	439	348	118
251	455	360	110
249	462	320	100
266	439	324	120
265	453	354	98
283	454	340	90
290	420	328	122
259	435	354	105
223	411	379	126
263	405	351	135
275	392	386	96
248	397	378	81
260	394	359	77
272	378	359	105
219	385	386	92
248	381	384	97
243	384	375	90
238	379	366	97
237	368	360	95
236	364	347	129
194	362	391	114
177	346	431	119
166	338	414	106
163	331	390	94
170	316	391	95
151	316	373	115
192	287	352	143
154	233	353	150
132	136	410	159
213	119	444	160
309	66	446	185
306	120	349	294
314	239	352	275
342	227	351	354
338	210	346	353
346	209	346	335
360	223	354	261
376	207	303	280
397	221	288	250
417	226	278	214
302	287	336	213
312	296	349	275
490	331	345	298
530	266	302	324
561	260	271	302
576	323	294	250
599	307	275	244
613	369	260	223
634	357	276	216
663	365	252	189
627	291	258	194
641	319	209	252
670	352	233	200
668	329	216	207
629	355	250	177
612	394	217	190
609	443	219	168
641	445	195	170
644	461	187	179
623	496	201	165
636	495	189	169
658	470	190	179
650	465	206	173
697	408	215	181
645	415	235	189
659	403	263	190
414	237	370	116
252	234	421	111
234	256	476	109
