252	188	22	19
249	188	19	24
248	189	18	26
250	189	17	28
251	189	17	31
253	191	18	32
252	190	18	25
253	190	17	23
250	191	16	19
249	193	17	21
247	195	17	21
245	194	17	24
242	193	17	25
240	193	17	24
238	191	17	26
233	190	15	27
228	192	15	27
228	192	15	27
225	191	16	30
223	191	16	29
219	189	16	26
215	189	16	21
212	188	15	18
208	187	15	15
206	184	14	15
203	184	13	14
199	183	13	14
194	184	13	13
185	182	14	15
181	180	15	17
179	177	15	20
179	179	14	19
179	177	14	19
178	176	15	19
175	175	16	20
169	177	16	18
160	176	17	21
148	173	22	25
143	174	22	27
131	174	24	30
115	176	26	31
99	181	31	34
97	180	33	35
97	181	36	37
102	184	38	40
112	187	39	39
118	184	39	40
135	198	41	36
141	200	35	35
145	197	40	38
152	202	39	37
159	206	51	41
170	211	47	39
182	215	46	38
195	216	44	39
205	218	45	39
211	213	46	46
216	215	46	49
220	211	43	53
223	211	42	51
226	208	45	51
235	206	39	51
235	207	35	48
241	201	34	47
250	191	36	49
257	183	38	50
255	180	42	46
253	177	43	46
253	177	43	48
253	177	43	47
253	177	43	47
253	177	43	47
239	172	41	50
230	178	43	47
222	184	43	48
216	184	43	50
205	180	39	53
197	178	38	53
190	174	39	54
189	170	38	54
189	173	38	52
188	169	39	54
183	170	39	53
177	172	39	51
180	171	37	51
183	171	35	54
183	176	34	52
183	177	34	55
184	176	34	57
181	177	33	55
174	172	34	58
166	173	33	56
157	157	33	71
152	148	32	79
150	164	32	61
149	172	33	52
147	171	33	51
143	170	33	52
140	173	39	48
139	173	48	48
135	169	37	51
130	170	34	50
127	173	35	46
126	177	36	43
125	172	36	46
122	158	33	49
122	185	34	37
127	190	32	38
127	189	34	31
127	188	35	32
122	172	35	47
117	166	34	53
117	165	33	55
115	154	35	65
113	140	35	82
107	135	37	96
102	135	35	86
100	136	35	87
100	139	33	78
95	166	29	64
87	202	34	48
78	224	39	39
64	230	41	35
63	257	45	41
44	278	58	43
72	277	43	46
68	288	46	37
66	299	46	24
122	300	25	30
111	308	25	21
105	312	24	17
100	313	23	15
94	315	23	14
96	317	21	12
100	318	20	11
84	318	26	11
80	317	23	12
80	318	24	12
80	318	24	13
80	314	25	16
66	311	26	18
39	311	32	14
41	307	31	15
38	305	31	16
37	305	33	15
40	300	32	17
44	297	33	17
44	293	34	18
41	291	36	16
42	286	36	19
41	284	40	18
46	278	39	21
46	275	41	23
55	274	42	26
58	274	44	28
71	267	44	33
119	272	48	35
116	271	60	40
115	270	68	43
116	268	84	45
116	267	88	46
114	268	90	45
113	264	90	46
109	263	93	45
106	260	97	46
111	257	96	45
114	258	93	44
117	260	94	44
118	260	91	44
113	263	70	42
115	264	57	41
123	266	58	40
120	267	58	41
119	268	55	41
117	267	58	40
116	266	59	40
120	266	57	42
120	266	58	41
119	264	53	40
116	265	56	40
124	267	52	38
121	264	56	41
118	264	56	41
118	264	60	42
122	265	60	42
121	264	64	42
121	264	62	42
118	264	65	43
117	264	66	42
110	264	71	42
114	263	73	44
113	261	81	44
119	263	90	47
106	266	104	48
103	261	109	50
24	254	145	45
4	255	175	52
31	264	149	55
11	272	176	53
3	279	170	58
27	288	124	56
16	298	127	53
142	206	97	34
150	208	79	34
159	151	63	61
147	158	55	56
159	161	46	50
158	166	45	44
152	158	41	44
134	159	40	38
130	157	39	38
142	145	41	40
158	139	43	40
175	137	43	38
189	121	47	36
204	110	49	35
218	99	43	38
218	95	48	37
213	93	48	39
223	76	47	38
235	58	49	33
247	60	44	39
255	50	48	32
259	51	45	31
267	46	37	29
278	48	40	30
291	44	39	25
297	42	34	24
299	37	27	20
298	43	23	20
302	43	20	18
308	42	18	17
305	44	18	16
303	47	17	16
309	55	21	16
305	62	15	17
299	65	18	15
297	69	22	15
298	70	24	17
297	71	27	18
290	78	29	20
304	116	22	14
304	115	17	12
286	105	22	17
302	109	29	24
318	110	33	33
335	113	37	58
353	103	40	66
369	94	41	66
370	89	46	69
381	83	39	72
394	85	41	69
412	77	42	78
414	78	42	79
398	78	50	79
393	74	50	77
400	70	48	79
398	70	49	85
388	71	50	74
378	73	52	73
377	70	50	77
375	70	48	74
376	73	43	73
376	86	45	70
378	97	48	68
376	116	49	60
383	116	47	72
394	109	43	77
393	109	49	81
389	108	49	86
389	108	48	81
391	98	48	98
394	89	49	102
384	78	50	101
366	73	54	117
355	53	58	101
348	25	58	106
326	11	61	104
297	11	57	105
254	18	62	104
228	23	60	105
215	26	58	105
208	22	56	106
195	17	59	107
178	23	57	100
154	46	54	79
136	41	53	87
135	33	50	99
128	33	56	103
112	46	58	101
82	60	63	102
64	72	68	99
64	94	63	91
72	117	67	84
79	136	67	84
93	163	66	72
116	181	52	63
175	208	47	67
201	220	45	62
227	223	43	59
243	223	44	62
252	224	56	62
251	223	61	63
266	222	44	63
274	222	43	65
280	237	45	62
282	238	50	54
276	217	51	54
283	200	51	63
293	204	49	68
304	201	44	62
317	191	37	54
332	197	33	41
341	200	34	34
347	188	37	32
359	171	39	33
374	163	38	34
388	156	36	36
400	147	37	36
414	138	37	36
428	130	35	36
448	118	30	38
450	107	27	37
432	101	40	36
421	96	38	37
428	102	40	32
432	98	42	38
421	98	47	38
403	89	51	52
387	99	51	50
380	81	50	61
362	85	50	52
345	95	48	47
346	96	47	47
346	105	41	54
345	118	42	54
336	138	42	50
324	154	39	41
311	152	37	44
295	158	38	45
278	165	36	45
263	181	34	31
254	173	36	40
250	169	40	39
231	193	20	44
215	175	16	36
226	174	24	20
215	172	18	17
211	171	17	15
212	167	17	15
199	166	17	16
190	170	14	15
186	170	19	15
189	166	25	18
191	162	26	24
185	154	22	30
176	156	27	29
179	153	34	32
195	149	34	33
197	157	33	32
191	169	35	35
220	197	36	37
241	204	35	36
247	214	34	36
247	222	33	35
247	222	33	35
257	227	33	33
269	233	30	26
277	233	27	23
291	237	20	21
306	240	18	23
332	240	21	21
355	240	18	17
374	239	26	20
398	226	25	16
418	217	19	16
426	206	16	19
429	199	18	20
403	188	26	18
401	178	25	18
396	170	24	18
390	165	25	18
387	161	26	18
386	161	25	17
382	161	26	16
381	164	24	17
380	170	25	16
381	169	24	17
384	164	25	15
390	161	24	17
388	159	25	17
384	154	25	19
399	176	15	21
402	178	27	27
393	168	38	37
383	166	38	39
370	167	38	40
370	167	38	40
355	166	39	41
337	163	39	41
322	161	38	40
305	157	35	39
287	156	33	40
269	150	34	41
251	144	37	41
241	139	33	40
235	130	24	43
211	125	33	40
210	108	20	43
201	112	21	31
199	108	12	30
189	108	14	27
181	107	15	25
