118	26	19	13
118	38	16	12
119	51	16	12
121	67	16	11
131	79	15	12
144	84	15	11
158	92	13	11
167	100	13	12
172	111	12	11
178	119	12	12
190	124	12	12
200	130	11	12
203	137	11	11
209	144	10	11
216	151	10	11
222	157	10	12
226	162	10	12
230	168	10	12
234	173	12	13
240	175	15	12
242	175	21	11
242	180	27	10
243	184	26	10
256	184	25	12
260	186	28	10
260	187	34	10
272	187	30	15
273	187	27	15
274	189	25	14
275	190	28	10
275	192	28	10
296	188	26	11
298	189	23	11
298	190	20	13
298	189	20	12
299	189	21	10
298	190	18	12
300	190	18	10
300	189	18	10
300	189	20	10
301	188	23	10
303	189	22	10
304	186	21	10
307	185	21	10
310	182	21	11
312	181	21	13
316	179	18	15
314	177	20	17
316	174	14	19
318	173	11	20
318	169	10	17
316	167	10	18
313	166	12	16
312	162	11	13
311	159	10	10
308	158	10	10
305	157	10	10
303	158	10	10
299	156	10	10
296	154	10	10
294	154	10	10
289	153	10	10
287	154	10	10
282	155	10	10
279	156	10	10
276	159	10	10
272	162	10	10
268	165	10	10
265	167	10	10
262	171	10	10
259	175	10	10
256	180	10	10
252	182	10	10
250	186	10	10
247	190	10	10
246	193	10	10
243	196	10	10
240	199	10	10
238	199	10	10
237	202	13	14
233	204	17	14
233	205	16	14
231	205	18	14
231	204	17	15
230	204	17	15
229	203	17	16
228	202	13	16
228	199	12	15
229	197	10	14
228	193	10	15
229	191	10	14
227	190	11	16
228	189	12	14
229	186	10	13
230	184	10	10
230	182	10	10
231	181	10	10
232	178	10	10
232	176	10	10
234	173	10	10
233	173	10	10
234	169	10	10
238	167	10	10
237	165	10	10
239	163	10	10
240	162	10	10
244	158	10	10
247	157	10	10
252	155	10	10
254	153	10	10
255	152	10	10
254	151	10	10
254	150	10	10
256	150	10	10
257	150	10	10
259	150	10	10
260	150	10	10
261	149	10	10
262	151	10	10
262	151	10	10
263	152	10	10
265	153	10	10
267	156	10	10
270	156	10	10
272	158	10	10
274	161	10	10
275	162	10	10
277	161	10	10
278	164	10	10
278	167	10	10
279	167	10	10
278	169	10	10
279	172	10	10
282	173	10	10
284	176	10	11
284	179	10	12
284	183	10	11
287	184	10	12
289	187	10	13
291	191	10	13
297	192	10	13
302	194	10	14
305	196	10	13
306	196	10	13
310	199	10	12
316	197	10	12
324	195	10	11
328	193	10	12
332	191	11	10
337	189	11	11
341	185	13	11
343	184	14	10
345	181	15	10
349	176	17	10
351	169	16	11
354	160	18	10
354	156	17	11
350	150	17	11
353	140	21	11
350	134	20	13
343	132	19	13
337	132	17	13
336	130	16	14
337	126	14	13
333	127	13	15
326	128	13	16
319	130	12	18
317	134	12	20
312	135	13	22
307	140	12	21
300	147	13	21
297	152	13	21
293	158	12	18
285	165	13	17
277	173	16	16
269	181	18	15
262	187	18	14
255	196	20	13
250	207	22	12
245	214	24	13
239	221	24	14
234	226	24	16
232	230	24	20
231	233	24	21
232	231	22	23
237	226	20	25
238	224	18	26
242	220	16	28
248	217	13	27
256	212	10	26
261	208	10	26
268	202	10	22
272	194	10	19
276	189	11	16
279	175	13	15
279	160	17	14
275	151	19	13
275	142	20	13
272	131	16	18
266	123	16	17
261	118	13	18
254	114	12	18
244	112	11	20
237	114	11	23
229	119	10	22
219	128	13	21
210	137	16	19
203	148	19	17
197	161	22	15
191	174	24	14
186	184	26	13
184	192	26	16
192	196	25	17
196	200	24	21
200	204	22	25
210	206	19	29
215	204	26	30
220	203	34	25
218	200	46	24
222	199	48	24
244	192	50	22
265	184	23	25
278	172	15	20
280	161	15	15
281	148	17	13
283	136	18	14
283	125	19	16
284	113	18	17
282	103	15	17
277	94	13	19
268	90	12	20
252	89	12	20
248	86	12	22
240	87	13	23
230	94	17	20
215	99	19	19
209	108	23	16
199	118	26	14
195	127	27	15
192	136	27	17
192	143	23	19
188	149	27	20
194	153	26	23
203	155	22	25
215	155	17	27
225	154	14	28
233	146	13	29
232	145	19	23
230	143	28	14
238	134	29	15
253	124	20	18
255	117	20	12
259	108	20	12
261	98	21	13
263	89	22	14
264	80	22	13
264	73	22	13
266	65	21	13
268	56	22	13
271	49	21	12
272	41	21	13
274	33	20	12
277	27	20	13
280	20	20	15
285	12	19	17
292	4	19	17
298	0	17	18
309	0	11	15
316	0	10	12
325	0	10	12
334	0	10	11
341	0	10	13
346	0	12	18
352	0	14	26
358	8	18	26
363	21	20	23
365	38	22	19
366	57	23	15
362	78	23	14
348	105	23	12
347	126	20	11
340	145	19	14
328	163	17	16
317	176	14	17
307	189	12	18
297	198	12	21
284	204	14	21
275	207	15	21
267	208	15	19
259	207	17	18
254	201	20	17
253	192	25	14
250	184	29	14
252	176	28	16
260	164	24	21
269	156	19	24
278	150	16	30
287	146	12	31
289	145	12	32
296	150	14	29
300	160	15	23
299	174	18	19
293	195	18	14
290	210	16	13
282	219	16	12
275	226	12	15
266	232	12	19
256	235	13	19
245	234	14	19
237	231	16	18
229	225	20	16
224	217	23	13
224	205	27	14
223	195	27	17
223	185	23	23
229	175	18	27
238	167	14	31
244	161	10	32
248	162	11	30
251	168	12	23
254	179	15	17
256	192	16	14
253	203	16	12
249	209	14	14
245	216	11	21
239	219	14	19
231	220	15	20
227	219	15	19
216	209	26	15
211	201	24	14
212	191	24	13
215	181	21	15
216	167	19	17
217	156	17	19
222	144	15	19
223	133	15	19
225	124	14	17
227	115	15	15
228	107	16	15
231	99	17	13
233	90	18	13
234	81	20	13
236	73	21	14
236	65	19	14
232	59	17	15
233	54	16	14
230	49	16	14
227	47	15	14
224	43	16	14
222	39	15	16
222	35	16	18
221	32	13	20
215	32	12	23
208	37	12	20
206	41	12	21
202	48	12	22
195	59	17	20
189	71	20	17
183	85	24	17
184	100	27	13
188	107	27	15
184	116	28	19
187	123	24	23
196	127	20	25
206	129	15	24
214	129	10	20
221	124	10	17
226	115	10	16
232	105	12	16
237	95	12	20
236	87	13	23
233	78	10	24
229	75	11	20
225	75	12	20
217	77	14	20
209	84	18	17
201	94	22	15
196	104	26	14
194	111	26	15
192	119	27	16
193	123	25	21
197	128	22	24
205	130	18	27
216	132	13	23
229	132	10	21
240	124	10	17
245	113	10	16
247	106	12	17
248	98	14	19
247	89	12	24
244	79	11	27
234	75	11	22
224	76	13	23
215	79	14	22
208	83	16	21
199	94	20	17
191	104	24	15
185	113	25	14
181	119	25	16
179	123	24	19
180	127	21	22
181	132	18	28
188	135	14	31
194	139	11	32
199	142	10	32
202	144	10	37
201	145	15	36
205	147	18	33
218	148	10	29
221	152	11	28
226	154	11	27
232	155	10	24
236	159	10	24
238	164	14	26
244	166	12	27
249	171	13	28
254	175	13	26
260	174	14	28
268	174	14	32
272	175	17	32
282	177	12	29
287	175	11	27
288	173	13	22
290	167	14	22
290	162	16	20
290	154	18	18
288	145	21	20
282	138	23	15
273	129	24	16
270	120	23	14
272	112	24	13
267	101	24	13
256	94	24	13
250	86	25	14
246	78	23	15
244	71	23	15
237	62	20	16
228	55	18	16
222	48	16	17
216	41	19	18
209	34	18	19
199	30	18	19
194	24	17	19
189	18	17	19
185	13	20	18
179	7	20	15
179	0	25	11
177	-1	31	10
186	0	38	10
189	-3	44	10
193	-3	48	10
196	-1	60	10
229	-1	65	10
236	0	52	10
253	0	17	20
267	0	15	24
274	10	17	20
280	26	17	16
286	41	16	13
290	52	15	12
289	62	12	13
285	70	12	16
279	77	15	17
279	81	17	15
279	81	23	14
278	79	24	11
278	75	27	13
275	70	26	18
280	65	21	22
292	59	19	27
302	53	14	32
308	51	11	32
307	51	12	33
301	57	14	29
301	64	15	24
303	74	16	19
300	87	16	15
294	99	16	11
286	104	14	12
278	108	12	16
271	113	12	18
256	118	16	16
248	117	19	15
246	113	27	14
245	106	27	13
242	99	25	18
244	93	21	24
253	84	16	28
260	76	14	33
266	72	14	34
272	72	14	29
276	74	16	25
272	82	17	19
271	91	18	14
271	101	17	11
268	104	14	13
259	109	13	16
253	114	11	18
244	118	12	20
234	119	14	17
225	119	16	16
217	115	22	14
211	110	24	14
207	105	25	13
207	101	23	13
205	95	20	16
203	88	17	18
202	83	15	20
206	77	13	20
208	71	12	22
210	67	11	22
212	63	11	22
213	59	10	23
215	53	10	23
217	48	10	22
218	43	10	22
220	38	10	21
220	33	10	21
222	28	10	20
224	23	10	20
226	18	10	19
228	13	11	18
231	7	12	19
233	2	12	18
238	0	12	15
243	0	12	10
245	-2	16	10
242	-3	25	10
243	-2	36	10
242	-2	45	10
244	-2	49	14
252	3	53	22
245	11	53	32
273	27	60	42
248	26	87	30
232	5	96	26
225	-9	96	21
228	-8	89	26
215	-3	105	18
215	-4	98	25
222	-10	85	40
211	-13	89	34
212	-12	92	40
219	-3	99	43
228	15	97	57
177	-5	145	19
176	-8	124	28
162	-2	160	14
188	-16	121	48
195	-5	119	59
200	20	123	62
184	-6	146	29
201	-4	116	65
178	-7	143	32
210	-1	122	60
187	-4	154	24
209	-11	126	48
218	-11	125	51
223	-2	124	13
217	0	108	10
227	3	90	14
228	4	87	17
232	4	84	28
231	4	79	28
225	6	79	36
235	8	63	45
240	9	56	46
265	59	35	26
271	81	22	13
267	93	22	12
265	105	23	13
267	117	23	11
265	127	24	12
261	138	24	12
258	148	24	13
256	159	25	12
255	167	25	14
254	175	25	15
252	184	24	15
249	191	25	16
247	199	25	17
245	204	25	18
243	209	25	19
241	213	25	19
240	216	25	19
239	217	24	20
236	220	24	20
233	220	27	21
237	217	25	22
238	219	24	19
238	214	19	20
239	211	21	20
239	208	20	21
240	205	20	22
241	202	20	24
242	202	18	25
241	201	18	24
240	201	16	25
242	203	16	25
248	200	15	26
256	197	13	29
255	197	14	29
263	195	12	29
267	192	12	29
270	191	12	26
268	187	13	23
268	180	17	21
272	172	21	17
277	161	20	18
275	155	21	14
272	147	22	14
270	139	23	15
266	132	22	15
261	127	24	15
256	121	26	18
253	113	30	20
243	112	32	16
239	111	27	20
237	109	24	19
234	106	23	18
230	104	23	19
225	104	21	19
223	103	20	18
222	100	19	19
222	96	21	19
220	94	19	21
218	91	19	21
216	88	20	22
213	86	20	20
213	84	23	18
208	81	26	17
206	79	25	16
204	73	27	15
206	67	25	14
209	62	25	12
212	56	25	14
218	49	24	15
225	43	21	20
231	40	19	22
239	35	15	24
246	34	14	27
254	34	12	28
263	37	10	30
269	41	13	30
277	45	14	30
279	53	16	30
284	63	16	28
289	71	19	25
292	84	20	21
294	97	22	20
295	110	24	17
291	124	25	16
288	139	23	14
282	150	23	13
280	163	21	13
273	171	21	14
267	180	19	15
260	189	18	16
253	196	17	18
245	201	17	19
240	207	15	20
236	212	13	20
228	217	22	18
224	218	32	20
204	218	32	26
209	217	30	23
196	223	32	21
199	225	25	26
199	231	21	23
194	238	17	22
191	240	14	18
187	242	15	18
183	245	14	17
178	247	16	18
174	249	16	19
169	251	16	18
160	253	16	18
153	258	17	19
147	263	16	20
136	271	16	20
126	278	16	21
111	288	17	21
98	297	17	24
82	307	16	23
64	320	15	24
46	326	15	25
23	336	17	22
0	342	18	17
-1	341	10	18
0	337	10	18
0	328	11	22
1	316	14	21
0	304	15	11
0	294	12	10
0	284	12	11
0	270	14	13
4	254	18	15
16	235	25	17
14	222	26	21
16	208	28	24
27	194	27	21
44	180	31	25
63	173	26	20
78	164	21	20
95	154	20	24
112	142	18	24
125	135	16	21
136	125	15	20
148	118	15	18
162	110	14	17
172	104	14	16
179	100	13	15
188	99	12	13
196	97	11	14
200	96	12	14
207	96	11	14
216	95	11	13
223	96	11	14
231	98	11	14
240	98	10	14
248	97	10	15
251	96	10	16
255	97	10	17
259	94	10	19
262	92	10	20
264	92	10	20
266	95	10	17
271	99	10	15
272	103	10	13
276	107	11	12
278	112	12	11
279	118	12	10
281	123	12	10
281	128	13	10
279	134	14	10
278	139	15	10
276	145	16	10
274	150	20	12
267	153	21	13
266	155	18	18
263	155	20	18
261	168	15	16
258	175	14	13
256	178	14	13
252	184	14	12
249	189	14	12
248	193	15	13
248	198	15	12
250	202	15	13
254	205	13	14
256	208	12	15
262	208	10	15
267	209	10	15
270	211	10	15
274	210	10	15
278	209	10	15
279	208	10	15
