817	542	108	116
814	544	106	115
807	549	103	113
798	553	100	113
786	555	100	114
771	555	100	117
755	554	98	122
735	550	100	127
714	552	98	119
686	544	108	119
665	508	102	146
628	520	104	119
595	504	111	117
563	493	107	113
535	489	134	107
508	476	112	112
483	471	94	108
461	468	91	107
440	469	87	113
421	473	92	114
405	483	88	109
400	494	83	114
406	506	82	116
425	518	138	117
448	555	116	85
475	554	100	109
534	561	94	83
592	541	94	93
657	559	78	67
721	559	78	55
782	541	75	59
839	526	70	58
886	514	66	59
924	509	58	58
945	506	54	57
948	505	52	59
939	511	54	61
916	517	58	60
888	529	61	61
853	542	65	60
815	554	69	62
774	568	72	55
729	574	75	50
681	573	77	44
635	551	80	52
601	548	71	39
575	523	63	42
550	496	53	46
531	470	54	47
513	447	54	48
490	426	54	50
469	412	53	47
450	398	51	47
434	389	49	45
422	383	47	44
411	378	46	43
405	374	44	42
402	371	44	41
401	368	45	40
401	365	45	38
403	359	44	37
409	353	42	36
416	343	41	38
431	329	42	38
449	311	43	39
476	288	43	43
510	265	45	44
557	221	76	64
601	218	84	65
631	194	82	69
705	200	81	46
768	203	69	54
823	221	53	53
850	244	59	52
866	269	65	49
869	291	71	50
867	314	72	52
863	334	67	50
855	351	63	56
830	368	72	55
828	386	58	55
824	409	43	51
810	432	37	41
792	451	35	35
767	465	38	36
747	476	39	33
735	476	34	34
720	466	29	37
688	484	38	46
669	472	44	57
665	471	47	60
655	476	44	57
647	486	40	50
643	489	44	46
639	477	66	57
633	476	67	61
631	484	68	55
637	486	48	51
643	490	42	47
647	490	39	45
652	489	36	46
656	489	41	44
660	489	38	43
664	496	42	38
667	499	52	36
670	494	53	39
672	493	57	38
673	470	56	57
674	483	62	49
673	470	61	56
671	470	63	58
674	473	63	56
674	477	65	55
677	480	64	56
673	471	67	59
674	476	67	59
672	470	66	58
675	473	66	61
677	471	66	61
679	476	69	62
673	470	66	64
682	476	62	66
677	464	58	68
655	457	69	63
653	453	76	66
673	451	58	68
666	450	66	58
671	448	64	57
677	452	64	58
681	451	66	58
684	460	69	52
686	467	76	49
722	453	49	57
738	454	44	55
748	449	38	50
754	450	44	59
760	450	45	58
764	449	49	56
769	446	47	57
777	440	43	57
779	435	46	57
782	431	48	56
790	425	43	57
802	433	41	47
809	418	38	53
817	414	35	52
823	418	35	43
831	417	35	40
837	411	36	41
846	408	35	38
839	391	49	49
845	384	51	49
851	379	50	49
857	373	52	47
864	369	47	45
865	363	49	45
865	360	51	44
869	358	46	40
876	358	36	39
869	357	38	38
855	356	45	40
832	358	60	41
820	361	60	43
809	366	61	45
800	376	54	42
787	388	50	42
774	395	44	42
759	399	43	46
749	402	42	45
742	401	41	47
735	399	40	45
730	396	38	44
723	392	39	44
719	391	39	40
718	390	39	39
715	392	44	42
715	402	42	40
716	413	39	40
