877	298	107	23
875	297	104	22
874	296	103	23
872	297	105	22
871	297	103	22
870	297	102	22
868	297	102	23
866	297	101	23
866	297	101	22
865	296	98	23
863	296	100	23
861	296	100	24
860	297	100	23
856	297	103	24
858	297	101	23
854	297	103	24
856	298	99	23
854	298	99	24
840	299	114	24
821	299	132	24
811	296	142	28
748	296	205	39
753	299	200	38
751	298	199	34
772	299	179	33
736	299	213	41
738	299	212	41
737	299	210	41
733	297	213	44
737	298	207	45
731	299	211	44
735	298	206	43
733	299	207	42
733	298	207	44
732	298	206	44
730	297	209	44
730	299	208	43
723	298	213	41
728	296	205	44
726	297	207	43
729	300	202	43
725	298	205	42
728	299	203	43
722	297	209	42
720	300	211	40
720	301	210	38
719	300	212	40
714	297	216	45
718	298	210	42
713	298	213	45
718	298	208	43
713	300	211	44
716	297	208	48
713	299	213	47
713	297	209	51
714	298	210	50
711	301	212	47
709	299	212	50
709	299	212	49
711	298	210	52
710	299	208	48
712	300	204	47
710	301	209	48
719	299	209	46
729	299	203	41
721	302	211	46
719	299	218	50
726	297	211	46
725	300	210	44
713	298	222	39
736	300	198	49
728	300	210	52
720	298	215	45
736	299	201	50
722	299	216	50
728	299	213	52
690	298	250	52
719	303	224	46
721	302	217	50
701	301	240	50
716	303	229	49
725	303	219	50
729	303	213	54
726	303	219	52
713	301	232	54
719	303	227	53
726	304	223	51
687	301	258	56
717	306	235	53
727	303	228	55
726	303	225	54
724	306	228	53
731	304	226	53
705	306	253	49
726	304	233	56
723	306	240	52
730	303	234	51
722	302	238	56
710	304	255	44
727	305	235	52
723	304	242	56
717	303	248	47
723	304	245	54
725	303	239	55
724	304	248	50
728	305	238	57
721	306	246	57
715	306	249	54
716	306	246	56
721	306	242	56
721	307	244	52
725	305	239	54
730	304	238	56
727	305	245	53
727	305	246	52
730	305	247	46
792	305	180	40
820	306	154	41
854	304	118	42
860	306	111	43
860	308	111	42
860	309	113	41
862	308	113	41
863	309	111	41
862	310	114	41
862	310	115	42
861	309	116	42
861	310	117	41
864	310	116	41
864	310	115	41
863	309	118	42
863	310	118	43
862	309	121	43
865	311	117	42
866	311	118	42
864	310	120	44
865	311	121	43
863	312	124	43
864	311	122	42
868	311	119	42
867	311	121	42
871	312	120	43
869	311	122	43
866	311	126	43
868	312	124	43
868	311	125	44
869	312	124	43
868	312	125	44
871	312	124	44
872	313	125	43
872	313	125	44
872	314	125	43
871	315	126	43
874	314	126	45
875	313	125	46
874	313	126	46
874	312	127	47
875	314	126	46
873	315	128	45
874	315	129	46
873	315	131	45
874	316	132	45
875	316	130	45
875	316	132	46
876	316	131	46
876	316	132	47
876	317	132	46
876	317	132	47
876	317	133	47
876	316	134	46
876	316	134	47
877	317	134	47
878	317	134	47
877	317	135	48
879	317	136	48
876	317	138	47
878	318	136	47
880	317	137	48
878	318	138	48
879	318	137	48
879	318	138	48
878	318	140	48
877	318	141	48
877	318	142	48
873	319	146	48
859	318	161	48
868	318	154	48
866	318	157	48
872	319	150	47
853	319	168	48
786	317	238	50
765	318	261	54
744	316	281	62
762	314	268	51
713	322	314	65
775	316	250	54
707	319	307	65
725	319	303	58
711	316	321	60
760	319	272	57
806	317	232	48
766	317	267	53
817	317	218	51
804	315	224	55
795	317	234	54
762	315	273	55
725	319	304	63
689	319	341	62
676	320	350	67
663	323	367	64
665	319	363	71
662	320	368	68
668	323	363	65
664	321	374	66
656	323	383	63
658	321	383	69
665	320	371	70
656	322	381	70
667	321	362	70
655	321	371	73
665	323	366	67
641	321	390	64
666	322	368	61
651	325	380	64
646	321	395	64
643	322	397	59
688	324	345	57
645	323	388	73
633	323	420	69
632	325	414	68
634	324	418	65
574	325	463	73
633	326	415	70
614	325	438	75
631	329	413	72
605	323	442	72
629	326	414	69
608	325	435	77
638	329	406	70
379	336	611	84
390	338	594	75
376	336	619	82
381	334	636	79
397	339	646	68
359	345	615	68
323	348	517	61
273	359	440	57
197	377	334	50
260	366	351	52
53	370	394	53
79	373	369	45
26	380	366	38
29	378	386	44
-10	380	403	38
7	378	438	50
-1	378	447	45
5	376	437	49
-1	378	394	43
7	370	570	57
206	363	472	54
585	332	414	69
592	329	430	80
590	330	429	76
599	329	436	77
605	327	434	80
602	327	433	81
597	325	437	80
588	327	441	81
602	330	430	78
587	329	439	79
599	330	431	76
582	329	445	78
585	332	442	71
591	332	446	72
624	333	408	73
583	330	450	76
569	332	457	73
565	332	444	75
567	338	471	66
559	338	471	67
556	338	480	62
560	338	469	65
555	336	473	73
552	342	487	61
545	340	496	61
550	340	488	65
546	347	464	56
561	344	391	60
549	350	353	54
548	352	297	52
529	353	286	50
527	355	296	49
553	350	303	51
514	354	302	48
520	351	354	52
609	344	382	59
641	342	369	58
720	340	291	58
804	338	214	55
794	339	222	53
790	338	224	54
793	339	221	56
780	340	232	53
785	339	226	57
785	340	227	57
787	341	222	55
784	340	223	59
784	340	224	57
779	340	229	59
782	340	224	59
778	339	225	60
778	340	223	59
776	341	226	57
778	342	226	55
778	341	225	56
774	342	228	55
773	341	228	54
774	342	226	51
768	341	228	53
771	341	226	52
767	341	229	54
765	342	227	50
764	341	233	53
761	342	240	52
760	342	233	50
758	342	240	51
755	341	239	50
754	340	239	55
752	342	239	50
750	340	239	52
747	340	241	49
747	346	238	42
743	341	243	43
740	342	245	50
741	345	241	53
739	343	243	53
736	342	246	53
731	342	253	48
734	343	247	42
723	342	255	45
725	343	253	51
722	344	251	51
724	344	250	45
725	345	248	46
720	344	252	51
719	347	249	52
716	347	254	54
711	348	256	54
712	347	256	54
710	348	255	56
707	348	257	54
710	348	252	53
711	348	252	55
711	348	251	55
709	349	251	54
708	348	252	56
705	348	255	56
705	349	255	54
703	349	256	56
701	350	258	55
704	348	255	55
703	348	256	57
703	350	257	55
702	349	259	55
703	351	257	53
701	349	259	54
701	348	258	53
700	349	260	53
700	350	263	53
699	348	265	56
700	348	266	56
700	349	262	55
701	351	263	54
700	349	264	56
700	349	265	54
698	350	268	54
699	349	268	54
700	349	267	54
700	350	268	55
699	351	270	54
700	351	269	54
700	351	269	53
700	352	270	52
701	351	269	53
701	352	269	53
701	352	271	53
701	352	270	51
701	352	270	52
701	352	272	50
702	351	274	49
700	350	274	53
700	350	275	53
699	349	276	54
700	349	276	54
699	352	278	51
701	352	276	50
701	351	277	51
698	350	277	53
700	353	279	48
702	352	276	51
701	350	276	52
699	351	278	52
700	352	278	50
700	352	278	50
700	350	278	51
697	351	280	50
697	351	279	50
697	351	281	49
696	351	280	50
694	350	281	50
691	351	283	50
689	353	287	46
695	352	285	46
693	352	284	48
695	352	280	47
695	351	278	49
692	352	283	48
690	351	281	49
688	352	282	51
687	352	285	48
685	355	283	45
684	354	283	47
681	356	283	47
676	357	287	48
678	356	281	50
677	359	284	47
676	356	287	50
677	356	285	52
676	359	287	50
678	361	284	49
678	362	286	51
676	362	289	51
680	363	286	51
681	365	288	51
689	366	286	51
690	366	290	54
692	370	289	54
