740	387	54	62
739	388	53	59
740	388	52	60
740	389	52	59
741	389	52	60
741	388	51	60
741	389	52	59
741	390	52	58
741	388	52	60
741	388	52	60
742	388	52	60
742	387	53	60
742	387	52	60
742	386	52	61
742	387	52	59
742	387	53	60
743	386	53	60
744	385	53	60
744	384	52	61
745	383	51	61
746	385	52	60
746	384	52	61
747	385	52	60
748	385	51	60
747	385	53	61
748	386	52	60
750	386	52	60
751	387	52	60
751	387	53	59
752	387	51	60
751	387	52	60
753	387	51	60
753	387	51	60
752	387	51	59
752	388	51	59
751	387	52	59
751	387	52	59
751	387	52	59
751	386	51	59
751	386	52	59
750	386	52	59
750	386	52	59
750	387	51	58
750	386	50	59
748	386	51	58
748	386	51	58
748	386	50	59
748	385	51	59
746	386	52	59
746	386	52	60
745	385	53	60
745	385	52	60
745	385	51	60
746	385	51	60
744	384	52	60
744	385	52	59
743	385	52	60
742	386	52	60
741	385	53	60
740	385	52	60
739	386	52	60
739	386	52	59
737	384	52	61
737	385	52	61
736	384	52	62
735	384	53	62
735	384	52	62
733	384	52	63
733	385	52	62
731	384	52	63
731	385	52	62
730	385	52	62
730	385	52	62
729	385	52	63
728	384	52	63
728	386	52	63
726	387	53	62
727	388	53	62
726	387	53	63
726	389	53	61
726	388	53	63
725	389	53	61
725	389	53	62
725	389	54	62
726	389	53	63
725	391	53	62
726	390	53	62
725	391	53	62
726	389	53	63
726	390	53	62
727	391	52	62
726	392	53	62
727	391	52	63
727	392	52	63
727	392	52	63
727	392	52	63
728	392	51	63
728	395	51	61
728	393	51	62
729	394	50	62
729	395	51	61
730	393	51	61
730	394	51	62
731	395	50	61
733	393	50	62
734	394	50	62
734	393	51	63
735	393	52	63
736	394	52	62
736	395	52	61
738	395	51	61
739	394	51	61
739	394	51	61
741	393	52	62
741	393	53	61
742	393	53	61
742	392	53	62
745	391	51	61
746	391	53	61
746	391	53	60
747	391	52	60
749	391	51	60
750	392	50	60
750	392	51	59
751	391	52	60
751	392	51	59
752	390	51	61
752	391	52	59
750	391	54	59
752	392	52	60
753	391	51	59
751	393	52	58
751	393	52	59
751	392	53	59
751	393	52	60
751	394	52	59
751	393	52	59
751	393	52	59
751	393	52	59
750	393	53	60
750	392	53	60
748	393	54	60
